b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	266	193	1480	37	291	4	117
876	1	184	0	1027	221	215	45	259	248
234	562	51	107	1084	1481	228	298	239	429
838	879	180	177	1178	1290	252	265	172	430
1286	954	269	192	1426	1129	300	231	238	430
1147	37	241	7	1427	378	300	78	239	430
45	337	9	71	787	1129	158	231	240	430
386	90	80	19	1228	906	254	189	45	448
41	293	7	63	414	790	84	164	303	606
5	582	1	123	608	1402	122	289	304	606
418	1	88	0	1026	703	209	140	43	631
1100	1386	225	273	1208	1524	247	300	43	631
616	722	128	144	896	1061	183	211	44	631
28	129	5	27	582	684	120	138	44	632
544	533	111	111	1467	1291	300	263	51	973
1	1291	0	263	176	1450	36	296	52	973
208	1	43	0	1501	1192	300	237	52	974
1	1192	0	237	391	1533	71	300	53	974
391	1	71	0	1463	875	280	171	53	975
175	881	38	172	846	1520	172	300	54	975
846	1	172	0	1446	558	300	119	54	976
1	558	0	119	970	1397	203	295	55	976
285	288	60	58	1069	856	218	166	56	977
231	808	46	157	1200	1539	239	300	57	977
1323	245	270	47	1471	404	300	78	56	978
1200	1	239	0	1350	146	268	28	57	978
191	546	35	104	1507	1339	297	272	58	978
1	1276	0	259	221	1481	44	300	59	978
221	1	44	0	1334	873	274	180	59	979
33	835	7	172	862	1458	180	300	60	979
862	1	180	0	1229	364	249	68	60	980
305	364	62	68	988	972	196	186	61	980
43	983	10	188	689	1595	130	300	62	980
661	22	124	4	1595	860	300	157	62	981
1	869	0	159	769	1630	143	300	63	981
769	1	143	0	1577	679	300	130	63	982
1	679	0	130	853	1526	171	300	64	982
853	1	171	0	1498	617	300	124	64	983
1	617	0	124	899	1510	177	300	65	983
899	1	177	0	1504	624	300	127	65	984
1	624	0	127	869	1491	174	300	66	984
869	1	174	0	1484	605	300	122	66	985
1	605	0	122	946	1545	178	300	67	985
946	1	178	0	1560	607	300	121	67	986
1	607	0	121	908	1508	180	300	68	986
908	1	180	0	1304	327	260	67	68	987
18	365	4	74	1208	1506	241	300	69	987
167	128	34	26	381	336	78	69	85	987
1208	1	241	0	1514	309	300	60	69	988
1	309	0	60	1301	1557	250	300	70	988
9	54	2	10	1533	1305	300	248	71	989
1	1305	0	248	349	1592	65	300	72	989
535	1	101	0	1421	639	275	121	72	990
162	717	32	135	1451	1624	274	300	74	990
1	144	0	24	321	404	62	73	75	991
1025	410	202	74	1551	897	300	163	75	991
1	897	0	163	866	1636	158	300	76	991
105	1099	22	212	516	1545	101	300	73	992
878	43	160	7	1583	720	300	139	76	992
1	720	0	139	215	910	44	176	77	992
516	1	101	0	913	315	179	63	73	993
183	677	39	136	1074	1518	215	300	77	993
1074	1	215	0	1487	375	300	76	77	994
1	375	0	76	1481	1503	299	300	78	994
491	807	94	158	1469	1535	285	300	79	995
1	5	0	1	402	295	79	58	79	995
30	306	7	60	173	596	34	115	167	995
1	79	0	15	1471	1159	300	234	80	996
1	1159	0	234	395	1504	73	300	81	996
1064	1256	213	252	1352	1504	265	300	82	996
395	1	73	0	764	367	145	71	81	997
1352	1	265	0	1536	182	300	34	82	997
5	186	1	35	186	367	37	71	83	997
505	1122	103	232	872	1444	180	297	85	997
597	416	113	82	1125	735	221	145	86	997
235	735	50	145	830	1116	183	231	87	997
884	416	180	82	1198	687	240	134	250	997
878	8	181	1	1398	432	281	79	85	998
4	1053	1	208	385	1413	76	279	89	1003
449	394	99	80	997	966	204	190	162	1003
1282	114	255	22	1503	305	298	59	89	1004
84	321	17	62	678	664	137	129	90	1004
559	334	110	66	821	595	159	116	145	1005
16	582	3	112	1059	1390	227	281	155	1005
323	925	69	182	573	1175	122	232	143	1006
361	1180	75	233	686	1507	142	300	144	1006
614	1	119	0	993	373	200	79	150	1006
880	373	167	79	1409	933	264	184	183	1006
686	1	142	0	1342	683	273	137	144	1007
56	683	12	137	706	1355	134	265	163	1007
1279	1355	251	265	1432	1539	281	300	163	1007
1139	6	222	1	1506	169	296	33	163	1008
38	127	9	25	1523	1214	299	233	164	1008
73	1214	15	233	855	1555	172	300	165	1008
17	294	4	58	1497	1558	290	300	167	1009
356	1184	75	231	588	1405	124	277	147	1010
1	59	0	11	1431	1518	284	300	168	1010
1	38	0	8	151	188	29	37	169	1011
1101	756	229	142	1457	1108	300	212	174	1011
1	1108	0	212	658	1567	130	300	175	1011
179	210	37	42	765	760	145	143	183	1011
900	685	179	135	1071	834	211	163	175	1012
564	317	119	63	836	617	174	122	176	1012
264	843	54	165	882	1313	181	262	177	1012
1	360	0	68	187	564	37	110	180	1015
754	560	156	109	1413	1195	282	229	180	1015
1000	69	199	13	1186	251	241	54	181	1020
1	326	0	68	1318	1544	255	300	182	1020
