b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1076	223	229	1422	1390	290	295	112	186
916	898	192	191	1425	1307	300	278	270	186
417	1295	87	272	575	1428	120	300	276	253
575	1	120	0	998	489	207	104	276	254
814	130	173	29	1057	387	222	81	279	258
335	1246	71	272	464	1376	99	300	277	540
130	469	25	106	476	801	102	178	281	552
796	984	168	217	1064	1259	226	275	281	583
1123	116	234	25	1378	363	288	77	276	698
583	87	119	21	994	552	206	122	243	704
178	912	39	190	482	1248	103	262	259	711
598	1064	127	219	809	1273	175	269	274	734
1182	21	254	4	1392	227	300	49	274	735
21	224	4	50	464	698	97	156	217	751
516	106	110	20	864	494	180	97	2	1016
686	106	137	20	1121	620	224	121	107	1016
888	281	181	57	1241	685	250	135	273	1016
