b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	177	164	37	1087	468	230	101	278	47
375	34	75	7	878	237	179	50	297	50
975	1	204	0	1408	275	288	52	264	83
1310	680	272	147	1427	786	298	171	108	85
292	680	61	147	627	957	132	207	249	85
25	1075	5	230	138	1204	30	258	245	400
25	582	5	117	677	1199	141	256	217	695
1063	194	227	37	1413	549	300	111	236	695
929	46	194	11	1440	426	300	92	263	696
626	895	133	199	1135	1362	244	300	280	696
1135	1	244	0	1406	228	300	46	280	697
868	227	180	46	1235	559	261	120	95	705
786	227	166	46	1138	564	244	121	236	705
200	1177	41	254	397	1359	83	293	268	716
690	1215	143	261	824	1352	172	291	263	717
992	97	207	20	1332	392	283	87	300	744
844	326	171	69	1321	752	272	159	241	1088
1099	650	228	132	1388	960	287	199	217	1386
516	919	110	195	864	1248	180	264	2	2068
677	899	135	190	1041	1293	209	272	107	2068
895	1073	183	230	1116	1298	225	273	273	2068
957	759	200	161	1423	1150	295	241	261	2071
73	76	15	15	520	522	107	108	300	2078
811	418	175	90	957	544	208	118	247	2133
207	1	43	0	987	696	205	146	217	2140
979	1123	208	228	1404	1462	298	299	236	2145
417	340	87	72	917	708	192	151	276	2224
312	772	64	168	448	928	93	201	113	2226
375	57	75	12	1098	543	224	115	297	2227
