b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1039	58	215	482	1227	103	253	259	103
115	927	23	186	480	1297	92	257	160	187
677	247	134	50	1127	579	226	114	265	229
89	579	19	110	697	1288	137	245	257	265
663	507	133	102	862	727	175	149	24	333
699	174	144	36	994	550	206	110	243	501
871	600	182	120	1013	746	211	151	276	675
1046	791	226	153	1392	1076	300	216	274	810
647	311	137	61	1056	753	224	157	281	1150
853	355	182	71	1172	766	247	152	279	1246
515	716	108	140	737	966	153	190	93	1390
391	716	83	140	679	1021	141	203	298	1390
588	160	122	35	917	430	192	91	276	1497
889	195	181	38	1181	661	237	128	107	1700
959	195	196	38	1196	554	240	106	273	1700
731	1	151	0	1066	382	220	80	268	1843
218	555	47	115	1053	1143	221	236	290	1876
873	5	172	1	1240	528	248	106	267	2122
485	764	99	155	771	1093	156	220	245	2155
232	1161	49	239	384	1348	82	279	283	2305
930	917	194	186	1466	1466	300	295	264	2624
48	1295	10	257	263	1491	55	300	266	2641
17	1	4	0	350	348	71	70	218	2769
607	1326	129	271	748	1467	157	299	10	2981
732	4	154	1	1383	665	283	134	10	2982
90	799	20	159	435	1090	94	220	277	3016
239	704	50	140	543	1085	112	218	48	3100
1012	224	212	47	1307	537	274	111	48	3109
889	257	181	48	1192	728	240	142	107	3211
959	257	196	48	1196	619	240	117	273	3211
