b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	256	117	52	992	989	207	201	10	274
672	90	143	16	1019	511	213	105	259	1184
509	1126	102	226	824	1437	165	288	255	1446
754	315	149	64	1424	1460	286	298	302	2682
1	140	0	32	1068	1419	221	299	303	2683
1039	1	214	0	1457	523	300	108	303	2684
5	533	1	110	715	1273	143	258	304	2684
512	49	107	8	737	279	153	53	93	3366
388	49	82	8	690	336	143	66	298	3366
66	964	15	201	495	1450	102	300	48	3499
964	115	193	22	1261	482	254	98	265	3895
216	1293	45	256	384	1486	82	298	283	3924
457	1045	97	209	927	1398	194	280	288	3927
1156	1129	242	229	1372	1337	287	272	276	3973
877	1103	178	224	1145	1323	236	272	303	4126
48	879	11	176	689	1508	136	300	302	4130
257	547	55	116	715	982	143	200	304	4134
673	557	144	107	1406	1149	300	230	280	4199
525	1	106	0	958	467	197	97	124	4244
297	586	61	116	609	887	125	176	3	4264
1083	763	213	152	1388	1104	274	224	3	4264
616	25	122	6	1181	618	237	123	107	4264
1118	1070	200	217	1306	1264	238	257	136	4264
947	250	193	50	1196	515	240	102	273	4264
1198	23	251	5	1431	334	300	70	48	4747
53	177	11	35	207	330	43	67	45	4748
200	177	39	35	681	1098	140	223	49	4748
47	641	10	129	457	883	93	178	3	4751
367	889	75	173	1143	1486	229	289	42	5109
507	383	103	80	1361	1469	278	297	47	5112
744	359	154	72	856	469	177	95	44	5113
