b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1197	211	244	1278	1463	268	300	48	562
646	268	135	57	1066	752	224	157	48	563
512	903	107	195	737	1143	153	243	93	302
335	441	72	91	520	619	111	128	103	195
155	342	31	76	520	690	111	150	103	346
971	432	197	81	1414	786	288	154	112	121
52	441	12	91	237	619	51	128	247	195
63	509	14	112	237	690	51	150	247	346
745	1067	149	227	957	1308	196	279	252	691
320	908	69	190	482	1094	103	230	259	1193
768	92	157	18	1001	305	207	65	268	27
1060	926	229	186	1392	1196	300	246	274	1020
480	628	101	125	998	1076	207	219	276	343
719	337	149	67	1020	627	212	125	276	942
294	855	61	185	686	1196	142	255	298	302
