b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	754	201	152	1388	1237	274	251	3	1799
535	452	109	92	1259	1099	258	223	47	490
262	518	53	100	444	670	92	133	49	2916
1025	747	217	158	1413	1068	296	225	92	979
256	740	53	146	513	999	110	203	103	635
102	534	20	110	901	1291	188	275	109	2008
1190	1	244	0	1414	233	288	46	112	2454
190	863	38	183	352	1037	73	220	119	1428
416	631	85	133	1345	1287	281	274	133	1030
25	604	6	127	262	943	55	200	134	1030
25	953	5	193	429	1346	90	276	217	1826
613	352	125	71	1060	709	220	149	219	1614
145	1002	30	213	481	1291	98	275	219	2008
747	1	154	0	985	207	202	42	220	1121
1	761	0	151	230	999	50	203	247	635
570	980	111	198	839	1226	166	248	265	1915
565	1269	112	258	788	1486	156	300	267	798
294	320	59	63	647	630	135	129	284	2587
242	204	49	42	1087	864	230	183	292	1682
32	309	6	63	824	982	173	208	293	1030
32	1	6	0	868	659	183	136	293	1326
1	264	0	56	292	609	60	128	294	2463
739	311	152	64	1038	617	214	127	296	401
96	1244	20	257	301	1449	63	300	296	2054
307	11	64	2	561	281	114	54	296	2055
55	245	11	49	274	497	56	102	297	402
968	906	197	191	1461	1395	298	292	297	979
1055	1	222	0	1332	271	283	61	300	61
926	907	201	188	1195	1102	260	230	301	1282
1	736	0	155	689	1434	136	294	302	630
299	1	61	0	548	207	112	42	305	1121
363	1002	79	213	684	1282	144	273	306	2008
225	339	48	65	433	499	95	100	309	2644
