b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	826	197	176	1436	1329	300	283	218	703
534	43	113	9	966	499	201	102	109	704
85	1	18	0	672	622	138	127	219	704
526	531	111	108	1024	1093	211	220	220	704
248	719	51	144	548	1014	112	204	305	704
363	83	79	17	755	444	158	90	306	704
24	297	4	61	1179	1036	249	219	221	705
180	1042	39	220	528	1445	108	300	222	705
611	5	125	1	1465	747	300	152	222	706
12	795	2	162	723	1468	148	300	223	706
723	1	148	0	1489	792	300	159	223	707
1	792	0	159	946	1470	195	300	224	707
946	1	195	0	1463	443	300	87	224	708
1	443	0	87	1065	1508	212	300	225	708
1065	1	212	0	1478	426	299	88	225	709
7	426	1	88	1236	1444	256	300	226	709
1236	1	256	0	1447	212	300	44	226	710
1024	1080	222	225	1398	1405	300	293	227	710
1	212	0	44	325	526	67	109	227	710
37	1	7	0	969	1253	206	269	228	711
1133	317	241	68	1424	632	300	133	228	713
1	632	0	133	646	1448	131	300	229	713
646	1	131	0	1476	1275	300	258	229	714
105	6	22	1	1363	1255	292	267	230	715
189	1201	41	256	424	1423	88	300	231	715
455	7	95	1	1375	955	283	194	231	716
9	331	2	67	998	1465	199	300	232	717
979	1	194	0	1335	554	263	111	232	718
1	264	0	52	892	1439	180	294	233	719
892	1	180	0	1489	602	300	120	233	720
1	602	0	120	822	1453	166	291	234	720
830	6	168	1	1475	514	292	98	234	721
