b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	157	0	1132	464	236	94	2	4
1118	1260	200	251	1306	1446	238	288	136	4
22	87	4	17	1147	1064	239	217	7	7
159	321	31	69	548	586	116	126	43	71
132	883	29	186	753	1445	156	300	44	71
43	379	7	72	520	845	98	166	53	73
1091	1027	206	204	1446	1253	276	252	53	73
5	644	1	125	473	1136	89	222	63	75
940	679	189	125	1290	1166	261	222	66	76
80	1275	16	242	428	1596	83	300	67	76
1178	446	223	83	1560	740	300	141	67	77
157	18	33	3	905	588	184	117	77	79
361	1013	75	198	828	1482	170	294	144	88
