b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	796	52	163	524	1063	112	222	103	1659
1	828	0	171	257	1075	56	225	247	1659
1097	898	223	188	1414	1180	288	246	112	1821
1167	898	245	188	1425	1145	300	240	270	1821
346	748	67	150	907	1395	186	283	246	1937
17	987	4	208	140	1102	30	233	134	2063
465	987	98	208	588	1102	124	233	293	2063
752	1008	149	207	1209	1460	243	300	257	2083
797	440	158	89	1492	1177	300	240	302	2090
1	1177	0	240	280	1480	56	300	303	2090
280	1	56	0	1457	1374	300	283	303	2091
77	1	17	0	652	586	131	117	304	2092
1229	331	249	66	1465	687	298	140	60	2881
509	394	104	78	913	924	188	190	268	2881
814	701	165	142	1398	1281	286	265	241	3177
245	1	54	0	691	488	147	101	259	3222
1166	195	250	39	1392	417	300	87	274	3905
29	958	5	198	228	1165	48	244	269	4207
150	346	33	68	1007	1027	211	207	290	4292
957	149	200	31	1352	405	280	88	261	5707
192	1300	37	268	347	1456	69	300	108	5753
374	1300	78	268	514	1456	107	300	299	5753
1116	653	229	131	1440	812	300	167	263	7685
1112	93	228	17	1440	727	300	148	263	7686
558	930	109	204	905	1279	185	280	24	7884
499	5	96	1	1260	728	245	142	160	8246
32	677	6	138	429	1049	90	220	217	8255
153	1	30	0	429	271	90	58	217	8256
878	54	183	12	1466	638	300	125	264	8352
