b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	18	29	4	552	489	118	107	103	168
1	214	0	47	253	489	55	107	247	168
1061	1	223	0	1307	254	274	51	48	347
814	372	173	76	1168	704	246	145	279	355
570	90	111	19	839	332	166	69	265	438
715	348	154	82	961	761	209	174	247	506
729	160	151	35	1284	641	270	138	276	524
332	815	70	172	724	1122	152	236	266	563
882	1040	184	226	1245	1415	256	300	264	569
1251	8	257	1	1466	219	300	44	264	570
996	1	203	0	1398	402	286	82	241	861
89	38	19	6	697	746	137	142	257	960
550	559	108	121	931	1011	191	217	24	1009
