b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	248	151	48	1168	611	244	124	296	34
823	18	166	3	988	161	200	33	304	68
192	756	35	156	1019	1351	212	278	193	71
402	1	85	0	1029	583	216	121	292	71
1255	632	264	127	1431	804	300	162	92	81
1	804	0	162	240	1021	49	206	93	81
979	632	200	127	1368	1021	279	206	297	81
747	1247	154	272	882	1376	182	299	220	91
207	1209	43	264	426	1376	88	299	305	91
784	573	169	117	1172	970	255	204	301	100
1060	1025	218	210	1489	1440	300	293	223	112
775	984	160	204	1145	1333	242	281	93	130
351	709	73	148	913	1151	192	243	292	133
192	212	37	45	405	429	81	90	108	153
374	212	78	45	575	429	120	90	299	153
249	1062	53	215	665	1462	139	300	109	156
665	1	139	0	888	160	185	34	109	157
242	1	49	0	468	160	95	34	219	157
459	1	98	0	680	160	143	34	306	157
553	1	110	0	760	189	152	39	275	176
852	588	175	121	1010	717	208	148	91	183
441	218	92	45	616	370	130	77	106	196
982	414	195	79	1522	931	300	178	5	203
832	520	167	103	1058	768	215	153	115	233
