b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	502	95	107	737	794	153	166	93	237
205	369	42	80	679	841	141	177	298	237
191	873	42	182	782	1189	165	249	259	688
814	25	173	5	1168	526	246	108	279	700
930	768	193	160	1144	984	238	204	283	1914
899	722	183	136	1339	1184	275	233	282	2523
580	216	118	42	824	462	169	92	243	3356
12	447	2	94	207	661	43	139	45	3503
482	1087	103	216	817	1496	172	300	259	4400
817	1	172	0	1023	213	214	44	259	4401
178	193	39	39	778	723	164	149	259	4415
931	464	193	97	1428	1114	299	233	48	4758
