b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1137	97	224	902	1521	174	300	1	2
902	1	174	0	1108	208	217	43	1	3
396	661	78	133	935	1176	192	242	6	17
129	90	28	19	1042	1033	216	204	7	11
233	783	48	150	902	1471	177	282	13	12
927	48	182	8	1506	602	300	118	13	13
7	541	1	105	780	1537	155	300	14	13
780	1	155	0	1122	361	220	69	14	14
556	367	114	71	1497	1266	299	246	15	14
383	338	82	67	1064	851	224	170	17	15
429	873	81	174	637	1069	124	215	18	15
256	24	51	4	1438	1132	300	235	20	18
1	1132	0	235	286	1458	58	300	21	18
286	1	58	0	1089	760	220	154	21	19
1	843	0	160	634	1541	126	300	28	20
634	1	126	0	1514	896	300	179	28	21
1	896	0	179	546	1464	119	300	29	21
1	821	0	165	687	1513	134	300	30	22
687	1	134	0	1498	823	300	163	30	23
1	823	0	163	711	1499	145	300	31	23
707	5	144	1	1453	696	298	143	31	24
1	739	0	151	725	1503	142	300	32	24
725	1	142	0	1567	836	300	153	32	25
1	836	0	153	808	1602	154	299	33	25
812	1	155	0	1511	659	298	135	33	26
1	898	0	176	559	1489	118	300	43	27
559	1	118	0	1467	917	300	185	43	28
1	917	0	185	535	1473	110	300	44	28
535	1	110	0	1413	636	288	127	44	29
896	325	188	66	1452	847	300	171	45	29
7	884	1	177	611	1503	122	300	46	29
611	1	122	0	1052	367	211	72	46	30
1085	309	229	60	1246	587	261	118	50	30
419	591	84	119	1390	1472	284	300	51	30
1	82	0	17	1360	1476	276	300	52	31
1	127	0	21	911	1025	170	189	53	32
1114	663	199	121	1306	875	238	164	136	3
