b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1117	207	221	1172	1318	255	265	286	367
1	888	0	164	657	1529	128	288	257	507
120	530	25	110	466	783	98	164	266	606
462	533	95	104	730	797	146	154	258	731
676	503	131	105	1326	970	267	205	161	946
952	805	199	158	1461	1274	299	249	264	1173
905	666	184	125	1398	1168	286	228	241	1959
639	659	122	133	1108	910	217	178	1	2062
1010	354	198	71	1325	590	262	120	4	2062
533	1	107	0	1484	847	295	163	255	2183
8	162	1	31	733	1410	153	282	256	2183
21	96	4	21	351	428	72	90	303	2397
854	1084	168	231	1346	1426	269	300	12	2709
1	1169	0	241	233	1388	50	287	143	2710
426	1179	80	229	601	1339	117	263	18	2744
536	946	110	195	826	1303	170	268	38	3238
81	57	17	11	434	434	89	87	38	3239
1	566	0	110	1022	1487	204	300	37	3240
1022	1	204	0	1519	501	298	95	37	3241
455	268	93	53	1297	1100	268	228	38	3242
956	422	189	88	1111	579	220	119	36	3256
639	360	122	66	1108	825	217	157	1	3260
194	41	41	9	1198	999	244	200	21	3776
1097	68	222	13	1468	434	300	90	21	3777
396	461	82	96	713	712	146	147	22	3777
28	674	5	140	1114	1488	220	296	23	3777
175	1	39	0	1481	841	300	163	24	3778
250	245	46	50	1158	1007	227	202	33	3944
1107	1	220	0	1470	517	299	109	41	3946
438	942	92	173	923	1403	193	268	288	4083
681	31	139	7	878	239	179	50	297	4450
1024	1299	209	267	1156	1424	236	292	22	4525
177	1299	36	267	316	1424	64	292	25	4525
764	649	159	129	1079	926	222	183	263	4611
