b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1122	152	230	1038	1430	214	293	296	466
1110	156	226	31	1414	417	288	84	112	650
1	734	0	153	689	1460	136	297	302	659
146	879	29	185	552	1414	118	300	103	660
1	1112	0	234	291	1414	63	300	247	660
519	342	106	73	965	972	199	201	268	758
1295	359	261	76	1475	521	300	111	60	759
1	585	0	124	667	1196	137	252	268	759
520	800	96	163	964	1235	186	251	86	764
819	800	166	163	1244	1220	250	248	250	764
4	60	1	12	533	369	109	78	134	1133
171	1	36	0	709	397	149	85	293	1133
538	660	109	138	1271	1281	264	266	263	1162
804	1	166	0	985	183	202	36	220	1271
356	9	73	1	548	183	112	36	305	1271
958	846	193	174	1457	1355	300	282	258	1380
399	602	80	123	862	1051	173	214	258	1391
173	662	38	134	892	1464	187	300	259	1398
892	1	187	0	1019	128	213	26	259	1399
1	471	0	99	320	765	69	161	259	1427
218	259	41	57	365	418	72	90	260	1431
422	6	84	1	972	600	197	122	291	1523
643	1	137	0	1048	487	220	100	290	1525
138	1147	27	242	469	1398	98	296	289	1526
333	125	70	27	1065	909	226	188	92	1527
894	125	187	27	1430	600	300	126	288	1527
1306	11	271	2	1436	133	300	30	108	1600
1	133	0	30	179	306	37	66	109	1600
278	1	58	0	627	333	132	72	249	1600
1075	170	224	35	1395	459	292	97	295	1648
189	1021	39	208	601	1450	128	298	283	1870
189	255	39	54	384	451	82	97	283	1871
295	527	64	109	646	862	136	179	279	1875
440	1	94	0	1060	897	225	191	281	1885
335	522	71	106	491	652	105	134	277	1886
838	1	179	0	1439	547	300	111	279	1889
576	369	120	79	1168	994	246	212	279	1890
326	214	68	45	871	703	177	146	282	1895
325	191	69	40	619	510	132	107	277	1897
36	623	7	129	435	988	94	206	277	1898
417	255	87	49	885	799	185	163	276	1902
398	346	86	72	1173	1273	248	268	277	1904
987	41	202	8	1454	647	300	133	282	1908
750	142	158	31	1030	463	216	98	283	1913
269	1057	55	218	644	1447	134	300	292	1922
119	1	25	0	524	411	108	87	300	2045
435	773	89	161	855	1118	179	233	300	2051
353	536	75	114	1173	1413	247	296	239	2056
838	799	180	161	1079	1035	232	212	172	2057
1179	5	248	1	1427	296	300	60	239	2057
45	255	9	53	787	1045	158	214	240	2057
648	156	135	34	1177	620	243	128	217	2060
369	478	77	104	1371	1362	288	287	238	2062
911	384	194	75	1404	732	298	147	236	2064
1	769	0	155	411	1467	88	300	237	2064
1	271	0	54	426	784	91	158	237	2065
79	132	15	28	790	774	168	164	237	2066
60	771	10	162	407	1292	87	277	173	2068
1180	771	245	162	1426	1018	300	217	238	2068
1	1018	0	217	257	1292	56	277	239	2068
612	878	119	186	787	1018	158	217	240	2068
1201	631	254	138	1391	1128	296	245	278	2105
543	1197	106	230	830	1548	164	300	265	2169
880	960	175	203	1127	1215	226	255	265	2173
63	742	12	150	374	1062	75	214	265	2175
332	936	70	188	803	1457	169	299	266	2175
77	96	15	19	543	527	106	105	265	2176
83	6	16	1	817	507	161	102	265	2177
48	885	10	183	458	1316	96	276	266	2177
1128	850	214	174	1342	1251	260	260	260	2226
220	479	45	94	555	821	115	168	261	2226
220	307	45	62	940	1052	197	220	261	2228
96	1075	20	214	471	1439	96	287	296	2327
252	1027	54	217	436	1235	93	262	220	2330
634	243	128	49	926	487	190	101	248	2386
194	481	38	97	927	1185	194	246	288	2424
1068	11	225	2	1414	385	298	77	287	2426
508	60	108	11	958	451	204	90	287	2427
144	1	29	0	605	610	122	125	285	2430
470	392	96	75	887	871	185	174	93	2503
340	392	70	75	859	905	181	181	298	2503
519	11	108	2	880	325	179	64	253	2621
1147	526	239	111	1392	847	291	180	134	2790
114	14	24	3	627	490	130	97	300	2797
455	261	91	56	1499	1259	298	256	255	2885
11	1083	2	222	306	1462	61	300	256	2885
874	25	174	5	1261	381	254	78	257	2892
1	433	0	91	199	658	42	138	258	2898
999	607	204	121	1414	1056	288	210	112	2942
98	814	19	167	641	1378	131	283	95	2943
523	720	101	148	1241	1452	251	300	272	2943
5	1302	1	276	126	1418	26	300	294	2981
1	198	0	45	273	459	56	98	299	2994
808	931	169	197	989	1105	210	237	138	3132
76	678	15	142	454	1053	91	218	108	3247
374	811	78	168	848	1221	176	254	299	3247
739	1252	152	244	1008	1519	208	299	296	3396
