b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	866	42	178	668	1179	129	241	1	3
1078	1109	203	226	1427	1479	272	300	53	3
160	60	34	12	990	835	201	166	54	4
662	926	139	186	1335	1462	275	297	55	4
505	90	104	17	1471	761	300	153	56	5
1	761	0	153	748	1524	152	300	57	5
1014	538	208	106	1451	956	298	191	59	6
25	227	5	40	269	464	55	89	59	6
70	966	15	193	746	1465	156	297	60	6
818	1	171	0	1221	393	248	75	60	7
305	400	62	76	988	1009	196	191	61	7
278	1133	58	216	947	1617	180	300	62	7
947	1	180	0	1590	633	299	116	62	8
1	639	0	117	1081	1616	206	300	63	8
1081	1	206	0	1577	486	300	90	63	9
1	486	0	90	1056	1543	210	300	64	9
1056	1	210	0	1498	445	300	90	64	10
1	445	0	90	1064	1500	211	300	65	10
1064	1	211	0	1504	439	300	89	65	11
1	439	0	89	1063	1513	214	300	66	11
1063	1	214	0	1484	410	300	83	66	12
1	410	0	83	1175	1573	222	300	67	12
1175	1	222	0	1560	391	300	79	67	13
1	395	0	80	1130	1504	224	300	68	13
1130	1	224	0	1308	185	261	38	68	14
9	181	2	37	331	511	68	105	69	14
322	1037	65	214	936	1432	198	300	83	14
197	1	40	0	381	181	78	37	85	14
936	1	198	0	1112	192	233	37	83	15
1260	814	261	160	1397	951	291	190	90	15
21	974	5	194	660	1503	136	300	91	15
660	1	136	0	842	195	173	40	91	16
812	460	170	92	1212	748	255	154	92	16
245	748	50	154	761	887	158	182	93	16
465	1220	85	239	758	1521	144	300	86	18
819	1275	166	251	1042	1521	209	300	250	18
702	39	134	8	893	150	171	30	86	19
1042	1	209	0	1198	150	240	30	250	19
678	47	120	10	1306	707	238	137	136	21
654	1	126	0	1352	627	268	126	1	23
612	934	130	178	1221	1496	262	300	143	24
308	94	65	18	573	383	122	81	143	25
4	421	1	90	257	702	52	149	144	25
443	4	92	1	1342	1061	273	210	144	26
495	1176	95	233	818	1495	163	300	150	26
818	1	163	0	988	171	199	36	150	27
9	965	1	181	571	1468	109	277	5	31
1130	813	233	150	1377	1035	276	188	6	35
84	1179	15	238	292	1428	62	293	173	46
1204	1179	250	238	1420	1350	299	277	238	46
815	866	164	179	1276	1318	254	262	89	48
720	721	144	140	1556	1563	300	296	135	54
17	1	4	0	1619	1606	300	297	136	55
16	1	3	0	135	120	26	23	137	56
135	604	28	119	821	1327	172	270	264	105
