b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1214	226	239	1411	1487	279	295	1	4
443	1029	83	183	1108	1596	217	291	1	9
744	473	157	93	1353	1079	282	214	2	5
864	933	180	191	967	1036	201	212	2	104
31	785	6	154	609	1316	125	260	3	5
1065	1179	210	234	1388	1481	274	294	3	5
20	120	4	22	1509	882	300	169	3	6
1	882	0	169	608	1464	118	283	4	6
896	424	177	87	1301	750	257	152	4	10
749	770	147	156	1450	1516	285	300	5	10
31	799	6	161	660	1410	128	279	5	39
1233	926	244	196	1522	1212	300	253	5	646
1	69	0	14	171	238	33	46	6	11
373	1337	73	265	552	1508	109	300	6	27
552	1	109	0	1035	415	214	90	6	28
1086	378	223	70	1398	711	280	130	6	57
1	209	0	44	1058	1204	219	245	7	20
963	1	197	0	1432	476	297	101	8	21
34	398	7	83	639	1055	132	218	9	21
799	4	169	1	1169	324	242	60	9	22
1149	1372	239	259	1364	1577	280	300	9	34
147	75	34	14	426	331	89	63	10	35
535	151	111	29	722	326	150	62	11	35
1188	964	235	184	1401	1102	279	210	12	22
65	324	13	60	462	705	87	133	12	22
209	1255	43	241	490	1545	100	300	13	22
490	1	100	0	1506	977	300	194	13	23
15	930	3	184	649	1509	129	300	14	23
649	1	129	0	1095	433	215	83	14	24
412	429	84	82	1361	1353	275	267	15	24
1306	15	264	3	1501	189	300	35	15	666
892	289	179	58	1468	848	300	175	16	25
192	123	35	26	385	289	73	58	16	25
1	189	0	35	152	361	27	66	16	666
1	848	0	175	457	1444	99	300	17	25
457	1	99	0	1398	764	293	153	17	26
1	824	0	165	1108	1488	223	293	18	26
1164	1	235	0	1394	556	285	114	18	27
87	170	19	35	1489	1283	300	256	19	27
963	1391	192	267	1140	1540	232	300	21	29
1	121	0	26	329	373	68	79	22	30
1181	373	235	79	1520	719	300	146	25	30
782	1309	156	246	1061	1587	211	300	25	41
1	719	0	146	864	1516	167	300	26	30
864	1	167	0	1507	569	300	117	26	31
1	569	0	117	1217	1518	237	300	27	31
1231	1	240	0	1559	245	300	43	27	32
1	245	0	43	441	627	88	118	28	32
745	627	159	118	1461	1145	300	220	29	32
1	1145	0	220	480	1548	94	300	30	32
480	1	94	0	1498	902	300	181	30	33
652	1	132	0	1099	436	224	90	31	10
1144	421	234	91	1462	740	300	157	31	28
1	902	0	181	583	1407	118	283	31	33
1	740	0	157	752	1473	147	300	32	28
752	1	147	0	1056	292	200	51	32	29
1215	1	233	0	1567	354	300	67	32	34
991	593	193	111	1432	1054	282	199	33	34
1	354	0	67	430	751	83	143	33	34
287	572	55	112	828	871	160	175	36	37
401	15	80	3	890	492	176	97	37	55
1	639	0	126	947	1554	180	300	39	55
1	252	0	43	1422	1518	269	284	40	56
1462	51	277	8	1574	156	300	29	40	57
698	1330	139	262	874	1517	174	300	41	39
874	1	174	0	1044	150	206	27	41	40
236	736	49	139	590	1096	117	209	41	45
287	1226	59	228	638	1522	133	287	42	63
1088	1355	218	255	1503	1553	300	292	42	63
43	1	8	0	1257	1471	258	300	43	64
1257	1	258	0	1467	213	300	42	43	65
616	985	128	201	924	1281	189	259	44	64
1	213	0	42	1438	1295	293	262	44	65
38	1311	8	266	166	1468	35	300	45	65
1115	100	231	20	1452	428	300	87	45	66
1	428	0	87	806	1240	160	248	46	66
997	1	200	0	1486	453	300	93	46	67
1	453	0	93	1319	1375	270	280	47	67
559	1	123	0	1167	193	246	40	50	68
419	1007	84	188	1206	1555	247	300	51	61
1206	1	247	0	1467	267	300	54	51	62
6	11	1	2	604	597	123	122	51	70
4	270	1	55	1233	1473	251	300	52	62
1233	1	251	0	1501	274	300	50	52	63
1	274	0	50	958	1230	179	229	53	63
966	351	181	72	1486	893	284	179	53	70
160	893	34	179	756	1492	155	300	54	70
756	1	155	0	1008	231	205	45	54	71
523	298	108	58	1471	827	300	161	56	71
1	827	0	161	457	1100	91	214	57	71
231	170	46	34	428	364	86	73	57	87
1328	1144	263	223	1517	1322	299	257	58	71
11	1322	2	257	269	1512	55	296	59	71
33	67	7	10	746	660	156	132	60	72
305	660	62	132	988	1285	196	253	61	72
7	1295	1	255	275	1509	57	300	62	72
275	1	57	0	1595	1225	300	223	62	73
1	1225	0	223	424	1639	79	300	63	73
424	1	79	0	1512	1005	287	190	63	74
141	1005	27	190	691	1558	137	300	64	74
691	1	137	0	1498	746	300	151	64	75
1	746	0	151	747	1510	145	300	65	75
747	1	145	0	1504	744	300	151	65	76
1	744	0	151	735	1486	147	300	66	76
735	1	147	0	1484	730	300	147	66	77
1	730	0	147	827	1553	154	300	67	77
827	1	154	0	1556	724	299	142	67	78
1	724	0	142	806	1504	162	300	68	78
806	1	162	0	1056	217	209	41	68	79
409	158	83	32	768	406	154	80	68	88
13	249	3	47	1312	1523	262	300	69	79
1312	1	262	0	1514	207	300	39	69	80
1	207	0	39	1229	1413	237	272	70	80
1162	97	228	18	1421	366	275	67	72	81
344	366	67	67	1281	1296	244	237	74	81
135	1208	28	219	526	1594	110	300	77	81
526	1	110	0	1160	674	232	130	77	82
148	599	28	114	441	859	88	167	78	82
942	877	188	171	1485	1410	300	282	78	82
514	1	99	0	985	436	194	88	79	83
511	374	108	75	1471	1298	300	259	80	83
1	1298	0	259	218	1516	41	300	81	83
218	1	41	0	1102	830	214	160	81	84
1	830	0	160	355	1184	63	224	82	84
1	360	0	66	236	585	47	112	83	84
1219	564	252	109	1392	727	291	146	84	85
481	1207	98	229	810	1545	167	300	85	84
810	1	167	0	1488	810	300	163	85	85
38	824	6	159	386	1184	67	224	86	84
1131	447	222	86	1437	1232	288	249	86	85
435	386	78	87	897	913	172	196	86	86
11	1122	2	225	482	1460	106	299	87	85
403	14	88	3	830	304	183	68	87	86
