b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1109	86	225	897	1426	172	291	86	1100
406	121	82	26	737	488	153	100	93	559
1104	794	232	161	1300	985	274	202	95	580
153	5	30	1	362	223	75	47	119	77
221	676	42	144	744	927	150	198	216	1601
1	5	0	1	429	462	90	100	217	1601
457	1198	93	238	730	1503	148	299	245	1108
819	1121	166	228	1198	1422	240	290	250	1100
814	670	173	135	1057	903	222	182	279	668
334	201	69	42	741	628	154	130	298	559
727	213	148	48	1256	497	260	107	303	281
84	227	15	47	532	542	109	112	303	1132
