b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1165	119	242	893	1441	171	297	86	351
477	552	98	117	664	732	139	157	93	1151
1103	504	224	110	1465	774	298	167	112	1257
808	1135	169	242	1009	1303	215	282	138	1313
1080	551	204	118	1348	882	262	192	215	1520
79	695	15	144	590	993	125	205	237	1065
911	1165	185	242	1198	1441	240	297	250	351
218	890	41	192	365	1049	72	225	260	476
798	243	157	55	1338	722	270	157	265	1085
466	862	98	184	630	1163	133	249	266	1085
620	1073	127	226	927	1371	191	289	268	348
719	320	149	72	1013	585	211	127	276	931
78	504	16	105	459	973	96	203	279	923
201	345	42	75	601	786	128	171	283	921
202	578	44	123	550	1175	118	247	286	1133
1156	401	246	85	1269	514	269	108	287	1134
418	31	88	6	595	197	125	40	292	937
1	668	0	140	195	886	40	185	294	1281
726	88	149	17	1173	437	245	91	296	294
347	552	72	117	943	930	201	203	298	1151
38	15	8	3	215	181	44	36	299	1284
