b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	472	204	95	1431	996	300	204	48	102
15	1210	3	245	231	1422	48	289	45	106
262	260	53	52	622	702	128	147	49	107
739	702	153	134	1131	981	232	190	44	209
228	967	43	205	365	1116	72	236	260	311
439	873	90	169	791	1260	160	246	245	425
1011	505	209	102	1164	658	241	134	152	998
1	514	0	104	134	718	28	145	156	998
552	608	118	129	968	1036	209	222	274	1445
128	930	25	185	693	1244	142	249	154	1654
329	83	69	17	663	505	140	108	264	1921
697	72	138	13	1017	477	204	94	188	2021
175	9	33	2	1047	1053	215	210	189	2022
21	1123	4	229	351	1459	72	299	303	2113
975	1060	201	218	1289	1442	267	300	303	2114
111	131	25	27	715	683	143	138	304	2114
724	23	156	5	961	467	209	100	247	2336
1189	1082	248	227	1381	1342	289	284	248	2338
634	726	133	145	1238	967	257	195	173	3462
742	580	154	120	1060	858	220	178	219	3464
359	1	75	0	1137	869	240	184	292	3466
562	1	116	0	1410	881	295	187	133	3471
4	930	1	197	310	1253	65	266	134	3471
452	930	95	197	824	1329	173	282	293	3471
262	419	53	82	588	698	121	141	49	3668
