b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1088	120	213	1306	1377	238	271	136	191
739	863	153	170	1131	1144	232	226	44	1967
659	702	125	136	816	906	158	178	36	2760
672	1237	143	253	910	1475	190	300	259	3314
910	1	190	0	1023	180	214	37	259	3315
391	1	81	0	1109	786	230	165	45	3397
239	886	52	181	738	1448	157	298	239	3401
746	1	159	0	1427	722	300	150	239	3402
45	662	9	139	787	1428	158	295	240	3402
439	33	90	6	771	429	156	84	245	3434
90	183	20	39	238	340	51	72	277	3878
992	959	186	183	1437	1537	274	300	53	4134
160	66	34	13	1446	1241	300	254	54	4135
55	1268	11	259	266	1484	52	300	55	4135
281	5	55	1	1407	815	289	169	55	4136
767	877	161	181	1061	1143	217	231	56	4136
231	1093	46	221	705	1480	144	300	57	4136
705	1	144	0	871	161	174	28	57	4137
25	386	5	70	269	648	55	126	59	4137
315	815	64	158	988	1384	196	265	61	4137
43	1395	10	267	267	1557	55	300	62	4137
256	6	53	1	1595	1167	300	210	62	4138
1	1167	0	210	464	1652	87	300	63	4138
464	1	87	0	1577	847	300	159	63	4139
1	847	0	159	714	1554	143	300	64	4139
714	1	143	0	1483	761	297	153	64	4140
1	769	0	155	762	1511	148	300	65	4140
762	1	148	0	1504	743	300	152	65	4141
1	743	0	152	743	1485	149	300	66	4141
743	1	149	0	1484	739	300	149	66	4142
1	739	0	149	842	1561	157	300	67	4142
842	1	157	0	1560	662	300	130	67	4143
1	662	0	130	847	1507	170	300	68	4143
847	1	170	0	1126	189	223	37	68	4144
9	216	2	42	458	642	93	127	69	4144
40	884	8	174	750	1513	150	300	70	4144
750	1	150	0	1211	414	233	74	70	4145
603	346	120	64	1533	1300	300	244	71	4145
1	1300	0	244	330	1585	62	296	72	4145
1078	1	210	0	1412	285	274	52	72	4146
344	298	67	54	1175	805	221	145	74	4146
1077	793	211	143	1551	1205	300	221	75	4146
1	1199	0	220	605	1633	112	300	76	4146
605	1	112	0	1470	540	276	102	76	4147
340	545	71	103	1487	1448	300	283	77	4147
1047	363	210	66	1359	601	274	115	78	4148
104	601	19	115	841	1085	164	208	79	4148
472	1099	99	210	1323	1553	271	300	80	4148
1323	1	271	0	1471	149	300	29	80	4149
1	149	0	29	1428	1157	282	224	81	4149
1060	252	212	49	1528	606	299	117	82	4149
1	610	0	118	186	797	37	156	83	4149
341	1201	59	232	897	1523	172	298	86	4149
884	1321	180	258	1198	1518	240	297	250	4149
261	42	56	9	1385	707	300	155	87	4150
1183	804	261	175	1327	935	291	202	88	4150
12	1341	3	249	285	1593	58	300	89	4154
809	55	163	10	1468	542	291	100	89	4155
84	558	17	103	767	919	155	175	90	4155
716	1121	143	211	1362	1568	272	300	125	4155
266	144	54	26	1342	1099	273	220	144	4156
58	1006	12	201	797	1540	154	300	145	4156
332	11	69	2	1584	1026	300	193	146	4157
281	1063	56	200	876	1561	177	300	154	4157
524	211	101	42	978	667	197	138	150	4158
121	646	23	134	788	1061	159	216	151	4158
876	1	177	0	1138	254	232	51	154	4158
1117	1221	239	247	1380	1469	296	300	155	4158
1	22	0	4	1439	1350	289	270	156	4159
1	1134	0	226	214	1488	46	300	157	4159
214	1	46	0	1302	728	271	146	157	4160
526	791	109	159	1383	1457	296	300	158	4160
102	1	23	0	252	151	55	32	159	4161
432	189	96	39	1247	972	254	191	162	4161
95	267	19	49	522	752	103	138	185	5420
1	1122	0	213	516	1564	104	299	189	5422
393	750	78	146	1036	1497	198	284	208	5439
13	812	3	155	267	1092	50	211	209	5440
