b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	149	267	920	51	185	71	127
291	754	57	162	1360	1385	287	300	83	126
1	1033	0	224	385	1385	82	300	84	126
385	1	82	0	566	183	119	38	84	127
471	1094	86	222	893	1470	171	299	86	52
1122	65	220	14	1441	421	289	93	86	126
80	557	17	108	388	853	85	173	87	122
30	1272	6	249	339	1500	74	298	87	125
991	417	217	92	1231	656	268	142	87	126
690	742	139	159	1317	1467	262	300	141	241
95	891	21	192	577	1436	116	294	142	241
927	890	181	178	1494	1332	296	264	145	37
353	417	72	92	468	562	97	122	148	126
76	634	15	129	810	1228	168	259	217	3
768	78	160	15	1060	360	220	73	219	195
233	965	46	196	528	1261	108	259	303	461
5	1	1	0	133	126	30	28	304	474
