b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	163	214	34	1150	330	250	70	286	102
762	252	156	47	927	423	191	84	268	379
90	249	20	48	238	393	51	78	277	581
906	1	193	0	1168	219	246	43	279	719
588	68	122	15	998	515	207	106	276	780
223	739	46	153	520	1009	111	208	103	828
66	838	15	172	237	1009	51	208	247	828
719	1178	149	241	1013	1417	211	290	276	903
663	122	131	25	1018	365	205	74	265	1734
1263	609	272	113	1392	734	300	140	274	2188
503	248	101	52	749	491	153	104	273	2209
12	1259	3	256	219	1480	45	300	218	2226
1208	1	249	0	1466	259	300	52	264	2297
1159	628	243	130	1382	822	289	169	276	2491
882	421	180	71	1398	935	286	177	241	3115
485	91	99	19	944	385	192	78	245	3376
