b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	208	17	45	334	444	61	90	26	199
773	393	152	79	959	508	190	101	34	193
642	122	119	26	966	478	182	98	91	158
1036	1086	201	220	1305	1269	249	256	98	145
952	1063	182	219	1390	1437	271	296	100	146
474	77	100	17	701	300	144	61	101	147
74	852	15	169	731	1533	142	300	102	147
731	1	142	0	970	241	191	49	102	148
483	269	88	50	655	443	119	81	114	808
1074	9	222	2	1441	320	295	64	134	395
164	575	30	116	885	1087	166	208	154	502
1009	81	203	14	1310	359	254	62	155	501
1	484	0	99	236	717	37	136	164	195
1398	674	246	136	1653	1216	298	246	294	91
908	1	183	0	1215	584	241	119	295	92
579	182	115	38	877	429	181	92	657	396
479	565	96	121	1030	991	201	198	662	492
1042	1277	203	259	1192	1419	234	289	662	493
310	826	58	166	1068	1111	201	224	663	493
575	1	108	0	1558	569	300	113	663	494
1	569	0	113	261	874	48	170	664	494
309	364	57	67	767	733	145	141	667	1044
1284	609	212	110	1597	928	274	174	849	501
10	1012	1	195	595	1459	111	283	850	530
355	45	69	9	674	320	134	65	851	502
194	317	39	63	1385	1030	263	204	852	504
63	582	13	116	199	726	40	146	853	504
