b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	953	231	194	1327	1102	262	226	3	349
1250	801	240	164	1531	1071	300	222	12	718
1	1071	0	222	434	1443	89	300	13	718
434	1	89	0	1141	1399	236	300	13	719
1246	945	259	204	1431	1133	300	246	13	720
1141	1	236	0	1261	122	262	27	13	720
5	1146	1	249	226	1370	48	297	14	720
574	61	120	12	965	863	205	182	15	719
944	101	200	22	1406	686	300	150	15	720
1	686	0	150	298	1250	62	272	16	720
260	1	54	0	1425	1283	300	274	16	721
98	1146	17	241	316	1458	57	300	26	677
1235	1029	240	211	1477	1270	286	257	91	998
1041	648	212	136	1247	889	253	183	92	997
286	1255	60	254	496	1472	104	300	92	998
496	1	104	0	1038	610	211	124	92	999
70	1	13	0	302	233	63	51	98	404
1	51	0	11	647	786	134	169	101	404
1017	63	187	14	1272	357	240	76	130	906
420	456	77	88	725	679	139	134	132	994
387	4	78	1	865	493	179	107	134	906
933	294	181	60	1147	522	222	105	162	886
921	577	170	113	1279	913	241	179	163	885
1210	770	234	151	1552	1141	300	223	167	887
728	221	152	45	980	476	201	95	168	886
1	1141	0	223	306	1516	65	300	168	887
563	205	102	44	758	407	139	85	170	438
844	207	155	41	1544	949	300	196	170	439
805	416	165	84	1009	608	209	124	657	854
1008	924	199	190	1518	1358	300	276	661	854
1397	229	271	48	1497	329	293	70	670	377
605	95	129	19	959	396	205	84	671	378
1145	333	237	71	1436	600	300	128	672	377
1	600	0	128	557	713	115	154	673	377
100	556	23	116	1384	1314	286	271	673	378
