b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	87	166	15	1464	610	300	124	11	119
1221	431	244	81	1500	694	295	130	33	269
445	110	88	21	763	340	151	66	33	292
39	952	7	174	190	1239	36	229	46	1249
310	1022	65	204	427	1153	89	231	85	196
384	471	79	86	519	596	105	109	87	246
927	778	180	155	1114	962	219	194	104	258
886	542	173	111	1180	836	232	170	146	433
101	91	21	20	204	222	42	47	215	2163
622	937	121	171	1051	1511	197	277	596	1852
64	1030	13	189	390	1248	73	229	597	1852
91	1418	15	265	290	1617	50	300	599	1851
290	1	50	0	776	612	137	111	599	1852
510	852	97	161	723	1054	134	196	663	522
30	1028	6	192	228	1179	43	219	664	522
1117	357	214	65	1208	448	235	86	664	1604
348	1270	64	242	670	1571	126	300	667	1604
1047	610	207	112	1542	932	299	172	809	2097
968	1392	178	259	1088	1512	203	284	810	2097
449	667	91	128	558	776	112	149	817	2098
1356	582	241	103	1573	803	276	139	854	1912
106	1205	16	212	638	1602	109	286	855	1912
