b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	679	23	129	247	808	47	155	136	967
1194	984	241	189	1292	1082	264	212	11	1051
948	640	178	111	1078	771	200	133	569	1088
1189	1350	240	268	1292	1472	264	296	11	1343
812	1128	168	211	1292	1554	264	300	11	1433
25	123	4	22	466	531	93	105	123	1465
1134	1	221	0	1485	268	289	54	120	1466
1	48	0	11	287	283	54	57	124	1466
1069	920	208	187	1298	1125	254	229	120	1504
623	693	120	131	1483	1579	285	300	95	2775
1110	1379	214	248	1213	1482	235	269	212	3664
401	337	68	62	627	581	112	110	566	3692
407	681	70	122	627	909	112	166	566	3935
990	483	175	87	1346	955	243	181	567	4010
942	1404	177	243	1078	1594	200	273	569	4327
