b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	354	244	75	1458	543	280	111	164	438
367	953	84	206	634	1406	139	299	89	843
351	202	80	41	681	520	148	105	89	849
34	646	7	137	393	870	80	181	147	2904
711	5	143	1	898	413	182	84	205	3880
1151	996	217	191	1276	1135	240	217	19	4234
248	190	46	41	485	465	95	97	21	4240
369	1235	77	245	619	1493	130	300	6	4268
619	1	130	0	1438	804	300	168	6	4269
1	804	0	168	652	1457	129	297	7	4269
701	769	140	159	1335	1405	274	294	7	4270
888	481	173	93	1526	1115	300	219	5	4272
1	1115	0	219	374	1485	78	296	6	4272
453	15	87	3	685	328	124	55	22	4397
229	559	44	115	455	785	86	157	25	4409
907	1156	176	222	1122	1539	219	300	504	4653
1122	1	219	0	1324	176	259	36	504	4654
1	615	0	116	385	832	71	156	505	4654
361	111	67	23	1460	1086	286	216	505	4656
172	8	30	1	1136	1100	219	219	506	4657
57	434	9	84	298	674	59	134	32	4714
575	5	117	1	757	175	152	35	87	4721
1221	375	244	68	1519	717	300	134	33	4757
1262	964	231	193	1615	1274	300	253	29	4787
476	864	93	166	588	977	115	188	212	4900
130	718	27	146	299	874	61	179	146	5011
907	75	168	14	1323	923	249	173	663	5139
972	336	194	66	1310	1084	254	203	155	5167
44	1026	8	204	351	1332	68	264	851	5168
1129	252	216	49	1317	428	256	83	664	6251
775	37	150	6	1550	871	300	167	598	6643
