b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	526	187	113	1272	803	240	171	130	3
287	322	56	69	843	928	174	199	134	3
497	1031	97	221	707	1235	137	259	136	3
707	899	137	170	919	1142	180	219	136	4
86	1	17	0	257	207	52	43	137	6
848	1213	175	247	1104	1470	227	300	134	7
911	1083	178	218	1407	1280	278	261	136	7
1104	1	227	0	1300	195	267	39	134	8
705	690	145	139	1276	1132	259	228	139	8
1304	1	268	0	1437	132	294	26	134	9
747	296	148	60	1164	1042	228	206	137	9
1143	217	223	42	1503	741	290	138	137	10
1	857	0	161	356	1585	70	300	138	10
1121	910	217	177	1534	1304	296	251	141	15
1361	466	268	97	1508	606	300	128	136	17
6	480	1	100	170	811	38	172	139	17
810	815	167	173	1137	1185	232	250	140	17
420	632	77	134	725	945	139	198	132	20
605	1301	122	269	760	1448	153	299	145	20
695	1276	132	255	824	1430	160	288	141	21
760	12	153	2	1076	328	219	68	145	21
847	1002	165	195	1209	1383	237	272	146	22
256	117	53	23	771	410	149	78	146	23
