b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	15	34	2	1024	767	193	139	663	100
1138	825	216	165	1558	1432	300	284	663	102
412	643	77	134	766	1299	148	266	10	1218
704	1	150	0	1129	462	232	94	659	1257
648	1	125	0	771	292	150	61	5	2301
1406	686	266	144	1557	839	298	177	163	2474
409	1	76	0	763	349	155	77	165	2872
1391	1007	263	202	1557	1188	298	241	163	3638
1305	573	262	115	1483	734	299	149	168	3638
538	1236	99	236	793	1532	152	295	162	3639
666	1	127	0	821	169	151	26	163	3639
728	859	152	163	1059	1253	216	239	168	3639
1210	311	234	65	1552	672	300	135	167	3640
1	672	0	135	386	1142	80	232	168	3640
921	157	170	32	1222	464	228	91	163	3641
100	1170	22	233	460	1342	99	269	659	4399
601	1002	120	211	850	1253	175	267	657	4400
228	1	48	0	546	423	118	91	660	4400
1193	1	249	0	1446	300	298	60	657	4401
805	1007	165	203	1009	1206	209	247	657	4402
288	880	63	176	389	980	84	197	659	4402
384	949	78	195	775	1423	164	300	658	4403
1138	1	234	0	1468	398	300	78	659	4403
767	11	163	3	1160	371	243	77	658	4404
1004	806	198	171	1518	1385	300	285	661	4405
812	540	168	107	1257	1021	261	207	660	4406
252	1007	47	209	445	1199	87	248	21	5087
765	399	141	83	981	669	184	137	24	5091
299	1116	58	211	816	1543	161	294	169	5541
563	45	102	10	758	246	139	51	170	5547
844	19	155	3	1544	750	300	155	170	5548
174	391	40	82	309	532	70	114	89	5801
22	1268	4	257	174	1450	40	300	89	5804
1248	65	245	12	1395	234	276	48	90	5805
492	457	100	90	734	1022	150	208	93	5805
1206	51	253	11	1432	269	299	54	89	5806
677	745	137	148	773	841	159	170	90	5807
781	1144	161	229	1157	1536	228	299	90	5808
1235	373	240	78	1495	623	290	126	91	5808
286	248	60	49	1038	1098	211	223	92	5809
1017	985	187	196	1272	1284	240	260	130	5892
287	762	56	149	843	1398	174	285	134	5892
497	37	97	7	702	268	136	51	136	5893
143	601	26	120	444	1189	88	237	136	5894
1	936	0	189	144	1069	29	216	134	5896
325	336	60	69	725	697	139	143	132	5897
619	88	117	19	780	258	149	53	138	5897
1366	368	269	77	1508	514	300	109	136	5898
35	613	8	129	170	774	38	165	139	5898
819	774	169	165	1137	1128	232	237	140	5898
1143	1174	223	241	1415	1499	273	300	137	5901
1	314	0	59	147	661	29	128	138	5902
671	680	127	139	902	1341	176	275	141	5906
895	1	183	0	1276	390	259	79	139	5907
1354	502	257	100	1554	688	299	139	132	5910
605	334	122	67	1058	805	216	164	145	5910
852	754	166	150	1180	1091	232	218	146	5911
312	965	62	195	634	1291	129	261	13	6100
