b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	262	203	1508	41	300	13	597
203	1	41	0	1241	1180	258	252	13	598
19	1174	4	235	315	1457	65	295	14	599
595	100	125	21	831	319	174	68	15	598
817	1	172	0	1388	453	291	89	16	600
635	1	117	0	780	163	138	24	41	1968
406	659	75	127	1497	1566	288	300	50	1939
1	64	0	12	835	835	168	166	51	1940
522	901	100	179	976	1297	192	260	73	2015
38	683	6	132	302	961	63	195	98	947
1	772	0	152	164	966	35	196	101	947
1179	605	235	122	1489	902	300	184	102	952
1024	756	188	150	1272	1021	240	205	130	1272
533	205	99	39	725	374	139	74	132	1273
287	561	56	108	865	1167	179	237	134	1272
580	98	115	18	747	271	148	52	137	1268
819	872	169	172	1137	1214	232	243	140	1271
426	1	82	0	588	171	111	31	141	1273
827	333	160	62	1335	879	256	167	148	1281
626	766	127	158	777	916	155	186	161	1076
933	1125	181	226	1130	1307	219	261	162	1146
921	70	170	14	1222	376	228	71	163	1146
567	751	109	133	821	1006	151	175	163	1150
1218	647	236	130	1548	1133	299	227	167	1147
581	1110	110	211	970	1484	185	286	167	1151
733	977	153	198	980	1307	201	261	168	1146
1	1142	0	229	292	1487	62	299	168	1147
849	537	156	111	1463	1447	284	300	170	1121
805	39	165	8	1009	228	209	50	657	1282
812	919	168	194	1207	1359	251	285	660	1019
837	86	174	17	1443	836	300	174	660	1283
1008	588	199	124	1518	1130	300	230	661	1282
1004	373	198	78	1518	902	300	181	661	1791
1307	1297	251	258	1497	1465	293	295	670	577
1	125	0	27	255	368	56	79	671	578
870	373	188	80	1398	766	300	159	671	578
326	1	72	0	605	257	129	53	671	579
5	766	1	159	661	1406	136	291	672	578
1165	229	241	46	1433	501	299	104	672	580
871	285	181	59	1375	869	284	178	673	579
1	706	0	152	197	919	42	196	674	557
230	1	49	0	445	229	94	46	675	580
