b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1030	105	179	1467	1644	282	299	50	1592
995	620	189	112	1357	961	263	185	118	1721
873	732	161	137	1489	1209	281	229	119	1700
902	937	178	171	1485	1523	289	284	120	1696
825	786	155	142	1563	1261	299	234	123	1696
318	672	61	123	501	833	99	158	123	1721
1	1261	0	234	331	1608	63	300	124	1696
331	1	63	0	533	204	103	41	124	1697
699	1	134	0	1599	924	300	170	124	1700
1	924	0	170	612	1534	125	294	125	1700
1017	376	187	75	1289	642	243	129	130	393
1159	281	214	54	1620	871	298	166	131	395
420	1001	77	207	725	1313	139	271	132	399
1349	548	256	109	1559	743	300	150	132	406
54	1	10	0	843	738	174	150	134	393
843	189	174	39	1295	562	266	114	134	394
1308	1	269	0	1441	139	295	27	134	395
497	841	97	172	702	1071	136	216	136	393
1285	866	253	164	1508	1092	300	211	136	396
222	1	41	0	1004	367	199	78	136	397
580	572	115	116	739	719	146	145	137	394
1143	206	223	40	1554	590	300	111	137	395
1	590	0	111	361	951	71	183	138	395
895	746	183	151	1293	1196	263	242	139	394
35	1186	8	230	183	1343	40	265	139	396
895	87	183	18	1248	404	253	80	139	398
1276	671	259	134	1436	821	289	162	139	400
810	1	167	0	1137	311	232	62	140	401
370	1349	72	274	509	1489	97	300	141	401
468	800	86	158	1471	1533	283	300	143	402
238	796	43	154	404	955	73	183	144	404
1182	1334	240	264	1324	1507	270	300	145	406
605	406	122	82	1084	837	220	168	145	406
1324	1	270	0	1480	152	300	29	145	407
886	1280	173	259	1112	1486	218	299	146	405
1	152	0	29	852	854	166	166	146	407
1192	1	216	0	1395	207	261	45	153	564
164	814	30	151	885	1449	166	265	154	562
956	1462	192	268	1187	1626	237	300	155	562
109	84	21	15	311	287	58	52	163	196
585	33	111	5	982	447	187	85	167	196
546	586	106	109	979	1149	194	220	661	906
1053	654	205	125	1192	801	234	155	662	496
514	806	98	156	1554	1514	299	289	663	496
1372	56	263	10	1551	236	295	42	685	790
1	884	0	165	141	1024	24	189	686	790
353	1165	63	216	486	1314	88	244	694	1050
1605	804	276	157	1735	991	300	194	849	417
1	991	0	194	422	1525	79	296	850	417
1442	502	273	104	1577	637	300	131	850	565
805	720	160	147	1097	951	215	192	851	565
826	81	159	16	1045	240	200	45	852	566
