b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	787	80	155	687	1126	149	222	89	5954
533	402	120	77	681	669	148	127	89	5955
1017	998	187	198	1289	1303	243	261	130	58
1159	905	214	176	1595	1564	293	299	131	64
349	1374	64	261	499	1518	91	289	132	68
11	637	2	124	843	1391	174	281	134	58
837	983	173	191	1295	1358	266	267	134	62
1295	388	266	76	1451	547	297	108	134	63
580	1368	115	269	726	1502	143	295	137	62
1138	834	222	162	1554	1303	300	247	137	64
747	163	148	31	1124	780	220	149	137	65
1	1303	0	247	280	1564	55	299	138	64
882	1	180	0	1305	432	265	85	139	63
533	880	100	167	1051	1238	197	234	143	71
751	1334	151	264	916	1507	186	300	145	72
886	1220	173	240	1189	1510	234	299	146	73
