b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1305	187	259	1195	1504	224	300	130	828
420	782	77	154	725	1095	139	218	132	834
4	1023	1	201	639	1504	131	300	134	828
877	962	181	195	1237	1214	255	246	134	829
1361	1095	268	218	1508	1239	300	249	136	834
1143	282	223	50	1415	651	273	116	137	843
747	654	148	125	1124	1272	220	243	137	844
1	909	0	164	356	1546	70	286	138	843
614	1320	116	270	759	1468	145	300	138	845
1	967	0	193	807	1504	166	300	140	832
1	314	0	60	201	476	41	94	143	832
468	1158	86	224	1045	1554	196	300	143	851
1213	101	230	19	1581	479	300	91	143	852
409	1271	74	252	610	1494	118	300	144	852
1	479	0	91	223	779	40	149	144	852
610	1	118	0	861	245	168	48	144	853
