b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1160	230	229	1415	1488	273	287	137	1106
1	247	0	47	356	803	70	150	138	1107
1276	1322	259	255	1422	1458	286	280	139	1108
267	162	52	34	520	644	103	134	142	1108
143	748	26	138	384	1332	74	252	136	1111
536	509	100	96	838	1380	157	263	682	1241
561	108	111	22	699	290	141	61	657	2343
4	1164	1	235	489	1484	99	300	134	3639
1048	12	192	2	1272	239	240	50	130	3640
489	1	99	0	781	301	161	64	134	3640
1392	1100	239	192	1755	1463	300	253	823	3887
1	1463	0	253	257	1719	47	300	824	3887
257	1	47	0	1696	1440	300	253	824	3888
1	1440	0	253	255	1694	47	300	825	3888
255	1	47	0	1764	1510	300	253	825	3889
1	1510	0	253	268	1777	47	300	826	3889
268	1	47	0	1769	1502	300	253	826	3890
1	1502	0	253	279	1780	47	300	827	3890
279	1	47	0	1672	1394	300	253	827	3891
1	1394	0	253	235	1628	47	300	828	3891
235	1	47	0	1681	1447	300	253	828	3892
1	1447	0	253	251	1697	47	300	829	3892
251	1	47	0	959	709	169	122	829	3893
6	1153	1	218	431	1600	80	300	684	6107
431	1	80	0	1615	1184	300	219	684	6108
1	1184	0	219	437	1620	81	300	685	6108
437	1	81	0	1576	1140	300	219	685	6109
1	1140	0	219	444	1583	81	300	686	6109
444	1	81	0	1601	1158	300	219	686	6110
1	1158	0	219	438	1595	81	300	687	6110
438	1	81	0	1612	1175	300	219	687	6111
1	1175	0	219	436	1610	81	300	688	6111
436	1	81	0	1596	1161	300	219	688	6112
1	1161	0	219	454	1614	81	300	689	6112
454	1	81	0	1638	1185	300	219	689	6113
1	1185	0	219	433	1617	81	300	690	6113
433	1	81	0	1608	1176	300	219	690	6114
1	1176	0	219	429	1604	81	300	691	6114
429	1	81	0	1624	1196	300	219	691	6115
1	1196	0	219	401	1596	81	300	692	6115
401	1	81	0	1603	1203	300	219	692	6116
1	1203	0	219	453	1655	81	300	693	6116
453	1	81	0	1648	1196	300	219	693	6117
1	1196	0	219	457	1652	81	300	694	6117
457	1	81	0	1681	1225	300	219	694	6118
1	1225	0	219	449	1673	81	300	695	6118
449	1	81	0	1594	1146	300	219	695	6119
1	1146	0	219	427	1572	81	300	696	6119
427	1	81	0	1606	1180	300	219	696	6120
1	1180	0	219	264	1443	56	275	697	6120
109	1256	21	216	311	1458	58	253	163	6869
622	1256	118	216	970	1604	185	284	167	6869
1253	971	239	191	1385	1107	269	222	670	9380
1	765	0	157	514	1439	109	300	671	9381
121	399	28	85	464	771	95	158	673	9381
757	8	157	2	1140	197	236	39	672	9383
815	525	168	114	1375	1188	284	247	673	9384
55	697	9	139	173	815	33	163	128	9423
199	273	37	48	359	417	69	77	184	10077
220	1	41	0	359	142	69	29	184	11626
1097	1362	202	234	1390	1662	257	291	184	11633
109	371	21	66	311	572	58	102	163	12270
581	346	110	61	970	722	185	133	167	12270
128	209	25	37	1141	426	224	80	31	13007
652	1053	127	179	959	1360	190	242	34	13043
1317	1390	251	247	1534	1606	300	296	98	15113
25	1	4	0	464	445	92	88	99	15114
1363	1010	268	204	1521	1141	300	231	101	15115
1235	839	246	168	1489	1112	300	226	102	15252
1287	490	218	94	1551	673	268	131	640	16020
