b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1340	189	247	1120	1466	216	274	167	76
1445	479	264	95	1665	691	300	129	780	91
1	691	0	129	334	1021	62	190	781	91
773	1	143	0	936	164	172	29	158	108
1	362	0	76	192	553	39	115	19	131
505	1	91	0	761	214	137	38	751	141
1354	319	257	60	1554	507	299	99	132	160
641	177	131	34	963	526	196	103	145	160
1158	599	204	118	1746	1119	299	202	742	162
75	1119	16	202	603	1636	116	300	743	162
603	1	116	0	1615	1000	300	182	743	163
1	1000	0	182	573	1647	104	300	744	163
573	1	104	0	1649	1040	300	190	744	164
562	843	105	155	839	1131	155	206	131	175
179	81	35	16	603	509	118	100	94	177
481	509	93	100	1107	910	217	180	152	177
608	910	111	180	937	1238	170	239	156	177
1148	1258	225	243	1454	1545	285	300	161	177
854	1166	167	224	1478	1374	285	268	8	178
971	347	182	69	1206	578	227	114	25	178
89	562	15	111	334	806	61	157	26	178
292	820	55	159	620	1160	117	223	28	178
1492	1315	271	247	1658	1486	300	277	221	180
1	1486	0	277	119	1604	23	300	222	180
568	89	111	16	1504	976	300	194	96	181
1	976	0	194	179	1154	34	228	97	181
45	1	10	0	490	446	95	85	210	182
65	446	12	85	331	713	60	133	211	182
608	158	117	27	1103	600	223	122	111	184
856	49	162	10	1169	341	222	65	107	185
235	322	46	62	552	640	103	119	109	185
1168	906	235	176	1410	1278	290	261	11	212
834	377	143	70	1459	891	255	163	77	272
1033	755	190	158	1296	1018	241	209	83	291
40	619	8	128	257	844	49	170	28	308
293	359	53	64	821	902	154	168	240	325
950	647	180	123	1366	1062	256	199	44	335
403	709	77	138	685	1017	124	189	22	338
843	213	166	43	1553	895	300	170	120	343
1	895	0	170	267	1157	52	221	121	343
1229	270	234	55	1558	536	298	106	123	343
53	565	10	111	495	1145	97	218	124	343
1213	407	222	74	1615	779	300	146	29	344
1	779	0	146	130	908	25	171	30	344
1434	645	273	126	1576	792	300	154	36	345
766	1172	146	225	1218	1588	230	300	124	420
873	207	161	40	1553	751	292	145	119	421
1218	1	230	0	1599	434	300	79	124	421
1	434	0	79	612	1072	125	209	125	421
273	1230	50	245	557	1514	105	300	745	427
557	1	105	0	1575	953	300	185	745	428
1	953	0	185	594	1547	114	300	746	428
594	1	114	0	1151	562	220	107	746	429
1440	59	269	11	1615	209	300	38	126	456
1	209	0	38	411	619	77	115	127	456
355	1429	70	266	520	1601	103	300	9	473
520	1	103	0	1078	559	213	110	9	474
14	1355	3	256	232	1585	45	300	163	505
581	1355	110	256	744	1585	141	300	167	505
497	1409	97	261	702	1605	136	298	136	509
843	60	174	11	1295	896	266	175	134	510
1199	713	231	125	1544	1058	300	194	159	596
1	1058	0	194	268	1326	49	244	160	596
449	1329	81	245	743	1624	136	300	170	596
743	1	136	0	1544	803	300	165	170	597
410	768	81	155	671	1037	133	209	110	598
495	387	91	77	886	773	171	156	162	598
671	610	133	116	1187	1134	235	220	110	617
291	617	57	120	623	949	118	181	121	641
