b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	386	14	71	638	998	109	181	855	61
1105	619	214	113	1485	1003	289	191	120	171
1	700	0	131	520	1272	101	244	124	171
67	5	12	1	580	504	119	107	125	172
579	1192	115	220	865	1446	178	275	657	207
91	833	15	151	776	1629	137	293	599	292
637	298	124	54	1051	745	197	137	596	293
287	528	56	105	480	742	97	149	134	299
497	811	97	163	702	993	136	198	136	299
886	1274	173	235	1175	1570	231	296	146	300
1	934	0	177	422	1523	79	290	850	302
848	169	168	32	1310	673	254	122	155	303
434	15	81	3	627	182	117	35	850	303
1316	824	243	167	1584	1481	300	292	153	304
45	6	7	1	945	1269	176	244	154	305
989	172	183	32	1268	609	240	119	154	306
359	862	70	168	621	1206	122	234	851	306
826	783	159	153	1385	1052	263	204	852	307
952	501	182	102	1390	879	271	179	100	407
474	979	100	201	701	1202	144	245	101	407
207	1220	41	249	441	1488	84	298	102	407
447	11	85	2	970	440	191	89	102	408
