b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1077	42	212	1009	1473	199	293	10	192
819	1	170	0	1464	649	300	130	11	193
1	649	0	130	902	1518	173	294	12	193
511	671	98	128	748	877	141	166	30	339
1221	625	244	119	1500	894	295	169	33	339
1098	1101	216	208	1396	1416	272	266	46	1083
219	1	43	0	1536	1218	283	223	47	1084
630	76	120	11	1334	1142	255	209	48	1085
1328	832	254	155	1549	1081	293	198	48	1086
659	208	121	39	1559	896	300	173	50	1091
107	1130	22	218	538	1556	105	300	51	1091
538	1	105	0	950	358	191	73	51	1092
48	422	9	87	1080	1541	204	300	52	1092
1085	1	205	0	1564	366	300	72	52	1093
636	1	121	0	1564	628	300	120	52	1094
1	366	0	72	469	725	92	140	53	1093
1	628	0	120	469	987	92	188	53	1094
984	155	191	31	1300	431	249	81	53	1095
398	717	76	133	1599	1629	296	299	54	1096
989	521	177	91	1098	630	200	114	55	1097
1	15	0	3	524	376	95	67	55	1097
1190	653	231	119	1544	944	290	166	56	1097
1048	1013	190	178	1631	1560	300	278	57	1097
124	1	23	0	1619	863	300	147	58	1098
1	863	0	147	1144	1682	216	300	59	1098
1144	1	216	0	1340	199	248	32	59	1099
718	412	132	72	1299	700	238	122	60	1099
1356	769	241	137	1497	910	267	164	61	1099
1356	391	241	77	1497	532	267	104	61	1101
260	962	45	175	1001	1621	185	300	62	1099
1142	1211	210	233	1579	1593	287	300	62	1100
260	584	45	115	1082	1324	198	253	62	1101
1142	885	210	173	1653	1341	300	253	62	1102
202	1391	39	263	382	1574	77	300	63	1102
382	1	77	0	803	273	156	52	63	1103
1282	855	243	162	1523	1087	283	201	63	1103
1	1114	0	206	1000	1652	182	300	64	1103
211	72	38	14	1405	926	266	176	65	1104
720	1105	136	209	1149	1492	216	282	66	1104
162	1	28	0	1268	804	223	143	67	1105
267	942	50	168	950	1223	180	219	68	1105
267	384	50	74	950	665	180	125	68	1106
422	1240	79	222	1130	1653	214	295	69	1105
422	682	79	128	1461	1615	278	300	69	1106
1	245	0	45	730	980	134	180	70	1107
222	1133	46	229	427	1322	89	269	85	260
914	12	177	2	1114	233	219	49	104	326
914	385	177	80	1114	606	219	127	104	327
672	422	125	84	1050	895	202	180	209	306
