b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	97	52	20	636	448	126	84	7	1578
382	456	73	92	678	717	122	137	22	1626
1031	634	190	130	1615	1174	300	237	29	2118
511	1187	98	239	748	1466	141	292	30	2095
1209	1120	242	226	1519	1505	300	300	33	2095
445	10	88	2	783	372	155	76	33	2118
757	1	141	0	1559	675	300	132	50	4040
711	1137	142	221	950	1374	191	268	51	4040
1009	610	203	120	1310	954	254	178	155	2687
243	121	49	23	744	456	151	94	205	1198
52	771	10	154	240	952	43	186	469	1537
282	1022	62	206	605	1328	129	270	671	1626
