b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	561	203	105	1310	832	254	151	155	466
1053	390	205	81	1192	534	234	110	662	1540
359	189	66	39	1558	813	300	170	663	1540
828	206	172	38	1207	579	251	115	660	4982
427	992	78	202	585	1096	110	223	201	5037
473	210	91	40	663	397	124	73	32	6138
579	1198	106	226	1121	1592	211	300	50	6395
1121	1	211	0	1559	424	300	86	50	6396
1	424	0	86	908	1142	183	231	51	6396
659	92	126	17	1564	655	300	125	52	6397
1173	36	227	6	1542	333	295	62	53	6398
398	413	76	80	862	717	163	136	54	6399
209	1039	39	192	1103	1621	201	296	55	6399
1098	42	200	8	1559	344	293	67	55	6400
42	344	9	67	819	921	163	178	56	6400
1073	955	210	185	1598	1233	300	234	56	6400
532	1	96	0	859	310	155	55	57	6401
1	837	0	157	1144	1564	216	289	59	6401
867	742	157	144	1621	1174	298	221	60	6402
27	1185	5	223	709	1627	122	299	61	6402
723	10	124	2	1645	503	294	96	61	6403
27	511	4	97	900	1184	170	225	62	6403
1142	733	210	143	1458	1095	269	209	62	6404
1	1130	0	215	292	1344	57	254	63	6404
803	1312	156	249	1145	1561	216	294	63	6404
1162	1	221	0	1599	422	297	72	63	6405
1213	923	221	162	1464	1153	273	210	64	6405
216	1224	39	224	882	1613	169	300	65	6405
963	269	184	47	1331	602	252	108	66	6406
807	776	144	138	1262	1092	222	193	67	6406
1	612	0	113	730	1374	134	253	70	6407
1428	1000	266	196	1584	1151	297	227	41	6411
