b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	441	16	76	463	730	90	131	46	263
1221	6	241	1	1396	153	272	27	46	264
38	229	7	41	1463	1617	271	300	47	264
157	737	32	138	984	1602	189	299	48	265
987	55	190	10	1137	260	219	48	48	266
1137	750	219	140	1475	1273	280	230	48	266
162	1	28	0	1467	1382	264	258	49	267
1207	773	212	153	1505	1046	272	207	49	268
1081	553	217	101	1515	982	300	182	51	270
1	982	0	182	305	1341	56	248	52	270
938	1	182	0	1366	224	261	44	53	271
398	266	76	52	1618	1461	300	269	54	271
1	1461	0	269	215	1633	40	299	55	271
220	1	41	0	1569	1375	295	256	55	272
258	1	50	0	1598	1291	300	238	56	273
1	1291	0	238	343	1633	63	300	57	273
343	1	63	0	1631	1332	300	246	57	274
1	1332	0	246	305	1623	56	300	58	274
305	1	56	0	1619	1095	300	196	58	275
1	1095	0	196	583	1646	112	300	59	275
583	1	112	0	1592	810	300	150	59	276
1	810	0	150	704	1622	129	300	60	276
704	1	129	0	1631	863	300	155	60	277
1	863	0	155	949	1675	165	300	61	277
949	1	165	0	1680	660	300	124	61	278
6	665	1	125	1110	1415	204	263	62	278
1142	1123	210	222	1495	1546	274	299	62	279
1070	96	200	18	1605	647	298	116	63	280
1	647	0	116	1252	1581	228	287	64	280
985	72	188	13	1552	493	291	86	66	281
1	493	0	86	1087	1386	191	242	67	281
1351	222	257	41	1501	357	286	67	69	282
