b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1235	200	258	1058	1348	225	283	15	4202
1068	1	227	0	1201	132	256	28	15	4203
924	208	174	37	1045	424	201	84	209	4436
626	1185	127	235	777	1335	155	263	161	4963
512	113	93	23	943	544	178	108	508	5415
926	1253	175	258	1076	1417	204	290	508	5422
476	217	89	42	1062	798	196	145	160	5844
193	1019	36	205	355	1247	70	252	9	6906
385	1360	81	263	614	1554	128	301	14	7444
614	1	128	0	1462	515	300	108	14	7445
1	515	0	108	559	1138	117	238	15	7445
1209	5	232	1	1544	243	300	48	170	8227
1008	975	199	191	1518	1498	300	295	661	9495
812	1068	168	221	1199	1461	249	300	660	9862
