b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	765	80	160	681	1082	148	224	89	674
1017	877	187	183	1272	1165	240	243	130	1192
420	622	77	122	725	935	139	186	132	1200
1360	1170	258	225	1554	1363	299	267	132	1225
1138	442	211	85	1497	1001	280	194	133	1191
304	713	60	147	843	1294	174	273	134	1192
872	797	180	156	1300	1094	267	217	134	1195
520	1	102	0	717	222	139	42	136	1193
707	707	137	138	946	876	186	173	136	1193
1390	946	274	188	1508	1065	300	214	136	1200
143	891	26	179	451	1160	89	234	136	1212
86	853	17	172	455	1381	92	279	137	1194
580	1094	115	217	790	1313	156	259	137	1195
314	439	62	85	1087	1557	214	300	137	1209
1206	345	236	68	1432	600	284	122	138	1199
200	1	40	0	335	207	66	40	138	1209
614	79	116	16	780	244	149	49	138	1211
35	1162	8	233	175	1328	39	270	139	1200
1079	289	222	59	1276	498	259	98	139	1211
1322	262	269	54	1450	375	297	79	140	1197
1	677	0	137	807	1217	166	245	140	1198
63	386	14	80	239	523	48	106	141	1201
1	15	0	3	188	183	39	38	143	1198
468	887	86	173	1324	1548	251	300	143	1221
1324	1	251	0	1581	266	300	51	143	1222
1	266	0	51	223	565	40	109	144	1222
323	39	57	7	861	631	168	128	144	1223
605	1019	122	196	1063	1418	217	278	145	1225
1186	791	241	158	1480	1128	300	224	145	1226
847	1367	165	271	991	1511	194	300	146	1226
991	1	194	0	1175	190	231	39	146	1227
