b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1376	220	251	1221	1490	242	273	40	797
853	1400	172	257	1044	1609	208	298	40	894
505	1060	99	196	780	1337	138	236	41	730
1428	544	266	106	1584	697	297	136	41	971
983	1037	183	199	1204	1302	224	247	47	231
864	313	165	61	1137	742	219	143	48	275
1272	810	244	151	1549	1294	293	235	48	281
1171	577	205	118	1458	1374	262	267	49	283
292	428	50	74	460	625	82	113	49	322
436	941	77	173	879	1617	153	292	49	322
125	1	21	0	1559	1343	300	261	50	369
1	1343	0	261	197	1540	39	300	51	369
197	1	39	0	979	728	196	147	51	370
1099	1352	220	247	1327	1640	262	299	51	375
532	826	100	158	991	1278	185	242	52	433
966	1313	181	251	1275	1564	241	300	52	453
1	178	0	33	339	556	66	102	53	454
1145	349	221	62	1321	512	252	91	53	502
165	20	32	3	342	164	64	29	54	540
77	400	15	77	1103	1495	201	274	55	675
1103	8	201	1	1598	473	300	87	55	676
1	473	0	87	1053	1536	206	297	56	676
1078	465	211	91	1493	862	281	155	56	683
644	285	118	57	994	595	179	111	57	695
1012	796	183	141	1631	1451	300	264	57	696
1	1451	0	264	171	1634	33	299	58	696
204	17	38	3	1619	1065	300	197	58	697
1	1065	0	197	331	1562	59	294	59	697
343	1020	66	180	958	1619	173	290	60	761
1134	857	208	158	1409	1239	259	227	60	762
1464	341	268	64	1631	707	300	128	60	764
804	42	138	7	1356	787	241	147	61	769
279	1	48	0	791	547	148	105	62	777
19	758	4	144	241	985	44	185	65	908
276	1540	48	259	487	1772	87	300	67	942
784	861	140	154	1585	1696	282	300	67	943
1	142	0	25	597	722	111	131	68	944
791	508	149	98	1589	1330	300	255	68	951
90	306	17	62	387	897	72	171	69	952
529	123	101	26	897	460	171	90	69	954
909	989	173	192	1170	1454	222	283	69	954
1334	334	253	64	1501	504	286	98	69	960
687	351	127	68	821	504	153	98	71	960
1332	312	245	60	1621	602	300	116	71	966
1369	442	269	85	1524	667	300	126	72	961
909	1371	177	266	1072	1549	211	300	72	962
1114	607	221	117	1333	906	263	176	72	964
1	602	0	116	206	799	43	158	72	966
522	949	105	183	681	1109	133	211	72	975
271	165	55	33	455	350	93	71	72	977
1	667	0	126	159	1064	31	192	73	961
283	1080	54	211	509	1224	97	236	73	962
522	1174	100	236	837	1489	164	300	73	971
837	1	164	0	994	158	195	31	73	972
1023	1	201	0	1309	472	260	97	73	977
