b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	850	118	161	801	1021	153	192	28	758
735	790	139	138	1002	1048	189	186	35	665
1290	768	272	145	1439	921	300	174	89	589
1392	156	275	34	1522	268	300	55	90	589
1	268	0	55	289	556	48	103	91	589
1	454	0	79	293	747	49	128	91	2166
1170	549	228	108	1380	729	269	143	100	596
1125	619	223	125	1489	1177	300	238	102	614
197	749	39	147	397	888	80	175	103	596
477	134	96	28	677	327	139	70	103	602
581	332	108	64	776	662	144	127	131	1007
1415	174	271	36	1581	349	300	66	143	1011
238	363	43	79	460	574	85	118	144	1010
184	921	33	177	704	1279	125	243	153	1202
509	1104	95	212	868	1421	163	271	160	553
109	139	21	27	311	342	58	64	163	628
585	111	111	21	970	489	185	95	167	628
447	94	87	17	816	398	161	76	169	647
1005	396	178	75	1643	888	281	154	487	3079
1480	1	270	0	1641	162	300	30	489	2661
1	162	0	30	327	488	70	100	490	2661
906	293	173	59	1397	433	273	90	505	527
1095	958	196	174	1669	1585	300	286	583	2974
789	623	153	114	1258	1236	244	232	598	2215
471	1253	82	236	785	1572	139	294	599	2215
149	577	26	108	656	925	113	168	599	2475
579	611	115	109	1396	1034	288	198	657	1034
219	1034	48	198	384	1175	83	227	659	1034
492	16	98	3	1046	232	204	45	662	1176
510	1384	97	268	697	1570	129	300	663	1176
697	1	129	0	803	107	150	21	663	1177
315	1153	58	213	767	1548	145	291	667	2008
1288	1085	213	208	1502	1298	255	249	849	1203
1437	1444	272	274	1568	1575	298	300	850	1202
1269	997	226	182	1573	1294	276	231	854	2267
94	655	14	123	294	868	47	158	855	2267
