b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	402	99	82	793	696	152	140	162	97
933	1241	181	254	1139	1472	221	298	162	120
728	1176	152	241	980	1465	201	296	168	120
420	921	77	187	725	1232	139	250	132	148
426	419	90	80	750	703	151	136	295	183
1210	951	233	192	1513	1443	295	295	159	284
654	44	137	10	831	229	174	49	15	311
299	280	58	55	816	711	161	139	169	350
518	200	94	41	943	863	178	171	508	356
926	1276	175	265	1076	1430	204	296	508	359
530	501	97	107	726	710	133	148	170	362
738	1189	135	245	1003	1434	188	296	170	362
1190	6	228	1	1526	423	296	88	170	363
1008	1142	199	234	1337	1475	263	300	661	436
396	969	82	194	714	1328	150	272	168	526
