b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	173	34	34	408	700	85	141	40	13
771	1046	155	202	1001	1289	198	247	40	184
1428	1401	266	269	1579	1561	296	300	41	184
1159	506	214	102	1620	1097	298	214	131	102
1354	1391	257	270	1510	1535	290	300	132	59
930	10	191	2	1383	291	283	61	134	214
702	291	136	61	902	492	176	101	136	214
1138	390	222	79	1554	807	300	157	137	102
1	807	0	157	416	1221	82	239	138	102
605	1232	122	239	900	1535	183	300	145	59
900	1	183	0	1058	163	216	34	145	60
24	467	5	93	311	695	58	135	163	187
560	414	106	83	970	841	185	166	167	187
1110	781	214	155	1213	884	235	176	212	34
614	863	112	162	728	978	133	183	498	11
356	821	66	162	767	1247	145	244	667	101
381	1175	74	223	674	1508	134	288	851	109
