b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	387	105	84	897	655	182	141	7	672
884	954	179	194	1300	1382	266	285	7	2897
341	1	72	0	967	375	197	70	7	2898
248	687	46	142	445	885	87	183	21	2866
1318	843	240	147	1615	1035	300	185	29	6044
511	930	98	185	748	1204	141	237	30	866
57	1312	9	257	243	1486	48	294	32	860
1221	884	244	176	1519	1244	300	245	33	866
445	621	88	126	756	1066	150	216	33	3936
605	438	120	85	930	761	182	150	36	3942
1057	209	187	42	1391	553	260	117	153	18
1111	1	199	0	1256	144	230	30	153	49
956	1245	192	237	1310	1578	254	293	155	17
169	256	33	54	887	1133	180	234	205	2585
355	830	69	165	674	1105	134	220	851	18
374	1096	73	190	617	1435	121	255	851	48
