b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1140	231	233	1323	1285	261	264	3	7
1250	1295	240	274	1485	1408	290	300	12	271
1	47	0	10	900	1406	185	300	13	272
900	1	185	0	1261	326	262	68	13	273
1246	1042	259	220	1431	1215	300	258	13	273
5	1228	1	261	201	1412	43	300	14	273
574	402	120	83	965	1146	205	241	15	272
959	320	204	67	1393	804	297	171	15	273
1	800	0	170	298	1317	62	280	16	273
270	26	56	5	1425	1189	300	252	16	274
98	1155	17	243	311	1457	56	300	26	236
1255	278	244	57	1459	476	282	94	91	495
286	480	60	95	1038	1302	211	264	92	495
38	561	6	116	302	810	63	171	98	48
1	628	0	131	647	1363	134	289	101	48
1017	423	187	87	1272	717	240	149	130	426
420	161	77	32	725	384	139	78	132	427
287	211	56	42	865	853	179	180	134	426
933	336	181	69	1151	547	223	110	162	411
921	665	170	132	1279	994	241	197	163	410
1251	522	244	100	1552	846	300	161	167	412
728	263	152	54	980	518	201	104	168	411
1	846	0	161	386	1313	80	256	168	412
396	861	82	183	714	1211	150	258	168	413
563	676	102	141	758	878	139	182	170	73
844	663	155	136	1544	1409	300	291	170	74
805	398	165	82	988	590	204	122	657	389
1004	882	198	184	1518	1315	300	269	661	389
1145	1138	237	236	1436	1405	300	293	672	27
832	852	172	184	1375	1237	284	265	673	28
