b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	951	74	196	691	1246	125	246	22	200
98	718	17	137	350	960	64	182	26	275
384	886	74	173	748	1273	141	245	30	243
1059	988	205	193	1196	1114	236	221	31	240
368	150	69	28	1016	513	197	101	31	240
1308	1060	256	212	1517	1274	300	257	31	246
953	114	177	23	1511	750	289	153	32	241
449	238	87	46	687	495	128	91	32	242
50	570	8	111	883	962	164	190	32	248
189	667	38	136	438	941	86	189	33	241
1090	890	220	174	1519	1311	300	253	33	243
438	1198	86	241	735	1493	146	300	33	247
735	1	146	0	1073	327	216	68	33	248
1054	71	208	14	1205	245	237	47	34	242
1	1311	0	253	250	1557	48	300	34	243
353	766	67	153	695	1110	136	223	34	246
646	328	126	68	959	636	190	131	34	247
1157	445	218	87	1584	859	300	167	35	243
40	1103	8	212	333	1548	64	300	36	249
333	1	64	0	930	739	182	145	36	250
381	614	73	108	687	896	133	164	120	390
