b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	690	1	144	295	1330	58	277	4	1889
196	1207	39	237	446	1434	89	282	8	2062
498	757	102	154	719	1062	147	217	13	2085
252	1117	47	226	502	1437	98	291	21	2159
98	648	17	129	334	835	61	164	26	3580
262	983	50	195	620	1279	117	252	28	3580
625	1166	118	231	801	1337	153	262	28	3583
368	734	69	140	1303	1482	255	286	31	3325
883	63	164	13	1456	659	279	133	32	3326
528	1	100	0	663	136	124	24	32	3327
1	1288	0	256	162	1442	33	288	33	3326
1042	834	206	166	1205	992	237	196	34	3326
980	387	194	74	1532	897	300	171	34	3327
1	897	0	171	268	1261	50	239	35	3327
647	1162	124	215	1114	1617	211	300	35	3328
268	89	50	16	641	611	122	112	35	3328
1052	54	199	10	1471	549	280	103	69	6794
193	1	36	0	705	509	130	94	70	6795
310	1042	65	213	427	1177	89	241	85	2628
393	292	81	60	519	443	105	89	87	2973
1162	891	226	173	1396	1125	274	221	88	2968
864	597	172	116	1077	810	210	154	88	2971
300	80	59	16	828	608	166	123	88	2972
351	683	80	144	802	1152	174	243	89	35
367	266	84	52	551	451	123	92	89	37
351	965	80	186	681	1296	148	254	89	969
351	233	80	46	726	598	157	121	89	2969
962	20	203	4	1308	362	276	76	89	2973
174	1112	40	231	329	1261	75	265	89	2977
18	234	3	45	174	390	40	82	89	2977
1324	1	279	0	1439	135	300	26	89	3058
1248	1017	245	206	1381	1149	273	234	90	2972
1	70	0	13	571	636	117	129	90	2974
781	218	161	44	1243	687	244	128	90	2975
541	172	111	36	773	715	159	143	90	2976
1	1216	0	237	297	1512	50	287	91	2971
638	608	118	123	1102	1317	213	272	91	2972
1102	604	213	123	1467	1358	284	275	91	2974
289	104	48	20	623	438	115	87	91	2980
286	795	60	161	965	1480	197	300	92	2976
83	1218	18	248	278	1414	58	289	92	2978
1038	435	211	83	1264	665	256	129	92	2979
22	957	5	199	154	1431	31	300	93	2977
154	1	31	0	756	1102	154	223	93	2978
752	587	153	123	1172	1075	239	223	93	2981
1262	1293	242	254	1484	1495	289	300	98	2918
95	1154	18	231	302	1350	63	273	98	2927
1	51	0	11	334	517	66	103	99	2919
846	768	169	158	1492	1414	300	289	99	2924
574	188	113	40	698	307	140	66	99	2934
705	858	142	175	826	978	165	198	99	2934
57	820	12	165	530	1304	99	253	100	2925
562	308	106	61	1530	1192	300	239	100	2927
1	1192	0	239	290	1481	61	300	101	2927
290	1	61	0	1358	1414	267	277	101	2928
1363	29	268	5	1521	186	300	37	101	2948
74	213	15	43	991	1136	196	225	102	2929
996	1173	197	238	1119	1296	222	263	102	2930
500	351	97	70	942	658	185	130	102	2937
946	461	186	93	1489	1063	300	216	102	2948
197	1168	39	232	382	1460	77	290	103	2929
450	1006	90	205	610	1475	124	300	103	2930
653	1216	134	229	946	1554	194	300	103	2931
1	1063	0	216	187	1459	37	296	103	2948
470	796	85	148	655	981	119	182	114	5906
1017	1132	187	234	1289	1415	243	292	130	4274
573	120	107	23	776	336	144	62	131	4282
1159	1305	214	253	1402	1565	257	300	131	4282
1349	674	256	137	1554	863	299	177	132	4314
1138	993	211	191	1547	1546	290	297	133	4273
1	806	0	166	767	1448	158	300	134	4274
843	552	174	103	1300	1010	267	196	134	4282
1295	655	266	130	1471	830	300	164	134	4286
419	278	80	60	1350	1285	266	258	135	4275
1	352	0	75	897	1029	175	207	136	4278
143	157	26	33	1383	1427	273	284	136	4279
1285	503	253	98	1508	727	300	145	136	4280
102	589	20	120	455	947	92	193	137	4281
580	1030	115	199	1512	1565	292	300	137	4282
747	525	148	102	1164	942	228	182	137	4283
1	43	0	8	405	444	80	87	138	4283
405	229	80	48	846	983	162	194	138	4284
846	1128	162	221	1003	1285	195	254	138	4286
1082	972	211	191	1507	1395	299	279	138	4299
189	1030	41	204	525	1365	110	272	139	4284
726	810	148	176	873	951	178	205	139	4285
730	165	149	35	1276	766	259	158	139	4287
534	756	112	156	794	1013	161	207	139	4291
1276	1058	259	219	1448	1292	292	265	139	4298
22	224	5	44	170	372	38	77	139	4300
1	385	0	76	873	1455	179	300	140	4301
1137	1144	232	229	1322	1328	269	266	140	4302
873	1	179	0	1137	266	232	53	140	4302
1322	930	269	188	1467	1080	300	220	140	4303
600	861	113	177	863	1371	168	284	141	4287
842	190	164	38	1203	726	231	141	141	4289
374	361	73	74	593	579	112	113	141	4304
22	150	4	32	347	638	68	132	142	4294
131	275	25	55	740	1322	145	265	142	4295
501	113	99	20	737	382	144	70	142	4296
501	330	99	66	1247	931	249	190	142	4305
1247	187	249	39	1393	333	277	67	142	4306
1399	729	278	148	1514	841	300	170	142	4307
1	841	0	170	188	1028	39	209	143	4307
468	450	86	91	1165	1526	221	300	143	4308
1165	1	221	0	1581	520	300	98	143	4309
77	669	12	135	233	800	42	161	144	3525
1	520	0	98	170	689	30	128	144	4309
245	1	45	0	409	165	74	29	144	4311
409	1086	74	207	849	1532	166	300	144	4311
971	934	190	182	1474	1436	291	283	144	4312
1	946	0	188	559	1506	111	300	145	4313
605	527	122	107	1063	982	217	202	145	4314
1186	1328	241	256	1356	1543	276	300	145	4315
