b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	861	164	178	1075	1002	191	202	114	4
722	380	146	76	1009	661	209	133	657	2053
924	256	174	51	1045	477	201	97	209	2110
1009	16	203	3	1310	366	254	62	155	2265
1328	1284	244	251	1586	1538	293	300	71	5375
59	92	12	18	210	302	44	61	72	5376
1351	1374	257	270	1501	1520	286	298	69	5377
636	1320	117	259	821	1520	153	298	71	5377
857	1094	169	194	1117	1347	220	243	46	5599
616	440	117	81	1435	1354	267	248	47	5602
1420	18	271	3	1549	161	293	28	48	5603
417	494	77	89	1535	1569	295	300	50	5605
1	25	0	5	1002	1134	201	224	51	5606
307	61	57	10	877	463	164	87	52	5607
1	979	0	173	407	1289	75	229	59	5608
1332	700	245	127	1621	985	300	182	71	5609
1	129	0	23	154	422	30	75	73	5609
552	553	106	101	981	850	193	162	73	5610
1036	1	204	0	1234	256	244	51	73	5611
1	744	0	137	730	1495	134	276	70	5613
