b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1020	73	203	763	1359	155	275	165	340
1017	1224	187	243	1247	1493	235	300	130	396
287	1001	56	196	690	1493	142	300	134	396
497	247	97	53	702	477	136	97	136	397
143	766	26	151	444	1332	88	263	136	398
1	809	0	163	144	946	29	191	134	400
420	14	77	3	725	323	139	66	132	402
1366	879	269	171	1508	1024	300	203	136	403
35	1123	8	223	170	1284	38	259	139	403
819	1284	169	259	998	1477	205	300	140	403
848	934	175	185	1300	1395	267	279	134	404
747	560	148	114	1143	1252	223	248	137	405
1143	63	223	12	1506	589	291	108	137	410
1	702	0	130	397	1493	78	281	138	410
766	519	148	106	933	702	184	144	135	412
671	925	127	189	802	1452	156	300	141	413
1300	1187	267	239	1437	1327	294	267	134	414
882	230	180	45	1272	620	258	124	139	414
1096	306	205	61	1581	1026	300	203	143	420
1	1026	0	203	156	1179	28	231	144	420
1354	1111	257	226	1554	1297	299	265	132	422
605	944	122	193	1058	1415	216	290	145	422
852	1369	166	268	1002	1527	196	300	146	423
1002	1	196	0	1180	180	232	36	146	424
1013	1127	204	244	1283	1397	250	290	155	545
1057	1074	187	209	1387	1415	259	284	153	546
359	686	70	134	554	1007	108	196	851	546
1605	914	276	186	1735	1088	300	220	849	547
1	1088	0	220	388	1516	72	300	850	547
113	541	22	106	374	886	73	171	851	548
472	844	94	165	826	1497	159	287	852	549
836	1	161	0	1580	1272	299	238	852	550
494	1272	101	261	634	1426	129	292	13	772
707	486	137	95	1251	941	241	183	95	3694
651	318	131	61	828	540	166	106	88	3878
1362	1287	260	271	1479	1407	288	300	98	3890
592	1297	122	268	716	1453	147	300	166	4037
716	1	147	0	883	191	180	38	166	4038
921	1111	170	219	1222	1419	228	278	163	4039
1210	275	234	53	1552	645	300	125	167	4041
1	645	0	125	386	1119	80	223	168	4041
404	1	84	0	714	344	150	75	168	4042
548	194	101	37	1130	968	219	193	162	4043
728	698	152	141	980	968	201	193	168	4043
1361	408	257	84	1557	612	298	128	163	4044
1204	492	236	98	1433	691	280	136	161	4049
1135	497	220	100	1328	642	259	130	162	4050
79	961	17	197	214	1102	47	228	659	4212
450	5	93	1	1155	842	242	179	658	4214
84	894	19	189	483	1417	104	299	660	4214
1	1184	0	257	192	1392	39	300	658	4216
1001	238	207	49	1211	512	252	106	657	4217
1167	1108	243	226	1426	1461	296	300	660	4217
1176	1305	245	261	1362	1502	282	300	657	4218
483	448	104	93	804	800	166	161	660	4218
1	18	0	4	115	132	25	29	661	4218
805	1075	165	220	1009	1294	209	267	657	4219
1081	1	214	0	1518	507	300	101	661	4220
812	341	168	70	1243	812	258	169	660	4221
569	866	116	168	835	1496	167	297	88	5292
300	1177	59	242	433	1313	87	270	88	5293
1248	617	245	123	1381	772	273	156	90	5293
952	901	179	182	1106	1051	214	217	91	5293
642	79	119	15	944	464	177	92	91	5293
962	62	203	13	1259	442	265	91	89	5294
32	231	7	46	571	1116	117	231	90	5296
1102	1084	213	225	1231	1212	239	251	91	5296
1235	804	240	165	1459	1030	282	208	91	5297
781	216	161	43	1243	696	244	129	90	5298
541	777	111	158	793	1419	164	290	90	5299
286	85	60	17	1038	935	211	191	92	5300
179	674	41	139	360	869	82	184	89	5301
127	196	26	42	335	564	70	120	93	5302
467	633	90	126	650	895	122	175	32	5783
1	1023	0	209	162	1183	33	242	33	5784
17	332	3	68	564	813	112	162	104	6016
952	5	185	1	1114	137	219	29	104	6027
