b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	151	233	32	1544	705	300	148	159	2011
150	418	27	86	319	686	64	144	161	2036
662	1120	129	231	959	1453	190	297	34	2234
1221	625	256	130	1432	857	299	179	89	2938
476	954	93	182	599	1078	117	206	212	4259
827	1258	160	242	1128	1553	218	300	148	8357
477	797	91	163	731	1419	149	295	165	8776
560	63	114	14	828	614	166	129	88	11045
1338	1	269	0	1483	126	299	26	168	12327
605	24	116	5	821	264	151	44	163	12338
1204	686	236	141	1496	939	293	191	161	12346
592	186	122	40	883	528	180	109	166	12350
921	1097	170	223	1222	1404	228	282	163	12352
109	506	21	101	311	708	58	138	163	12354
585	432	111	86	970	855	185	169	167	12354
1210	911	234	178	1552	1275	300	249	167	12356
1	1275	0	249	212	1516	45	300	168	12356
212	1	45	0	714	960	150	200	168	12357
938	791	182	173	1139	1003	221	213	162	12359
728	722	152	159	980	992	201	211	168	12359
548	798	101	158	793	1060	152	211	162	12360
209	615	36	121	538	915	100	177	27	12644
478	777	90	161	693	1196	131	244	505	13308
926	883	175	180	1097	1075	207	217	508	13329
1219	968	231	209	1443	1182	282	256	670	13984
1145	1120	237	237	1436	1365	300	291	672	13990
259	73	57	16	605	412	129	86	671	13991
665	1023	137	227	1016	1364	211	300	672	13992
609	1045	130	225	959	1397	205	299	671	13993
753	1	156	0	1140	117	236	23	672	13993
155	470	33	99	597	926	124	190	672	13995
815	138	168	28	1388	655	287	139	673	13998
586	504	113	103	979	875	194	183	661	14374
583	1036	116	211	809	1275	166	263	657	14379
707	838	143	170	993	1422	205	292	657	14380
1001	945	207	199	1184	1154	247	243	657	14381
1176	634	245	131	1391	909	287	187	657	14383
1	61	0	12	214	452	47	95	659	14383
1	510	0	106	268	795	56	165	658	14384
388	833	79	173	859	1399	181	299	658	14386
865	1	182	0	1155	305	242	63	658	14387
1133	509	233	105	1468	911	300	184	659	14387
84	417	19	82	492	960	106	197	660	14388
504	782	109	157	804	1092	166	216	660	14393
812	813	168	164	1250	1315	260	271	660	14394
1004	700	198	142	1518	1281	300	260	661	14395
1038	427	206	90	1518	1181	300	245	661	14396
1	493	0	106	197	719	42	153	674	16067
832	894	175	184	1054	1108	221	228	16	17122
252	1295	47	265	422	1463	82	299	21	17693
387	71	74	14	685	400	124	71	22	17744
65	1288	14	264	226	1448	48	298	14	17894
272	532	53	104	816	987	161	193	169	19169
849	933	156	190	1373	1434	267	297	170	19215
1368	77	266	16	1544	233	300	47	170	19216
563	29	102	5	1526	1230	296	250	170	19218
300	1155	59	231	556	1469	113	299	88	19933
962	1141	203	224	1242	1479	261	293	89	19935
22	461	4	91	179	642	41	132	89	19936
1248	1184	245	240	1386	1340	274	273	90	19936
492	755	100	149	658	938	134	187	93	19937
1221	727	256	148	1432	959	299	195	89	19945
952	1262	179	255	1102	1404	213	288	91	19945
781	211	161	37	1243	692	244	123	90	19947
1038	1242	211	247	1247	1465	253	290	92	19949
32	218	7	46	301	682	63	142	90	19950
301	805	63	164	515	1030	106	211	90	19951
1102	1026	213	210	1231	1149	239	235	91	19951
