b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	294	35	60	1469	1376	300	287	10	359
64	1	13	0	1159	1472	233	300	11	360
1159	1	233	0	1464	306	300	67	11	361
1	306	0	67	916	1475	176	292	12	361
505	982	99	182	780	1261	138	222	41	1144
39	708	7	141	348	1527	68	295	46	2035
348	77	68	13	523	262	102	48	46	2036
647	390	127	75	1549	1517	300	287	46	2040
66	1	13	0	789	769	151	144	47	2041
764	154	146	31	1536	1354	283	248	47	2042
1	710	0	138	499	1540	94	300	48	2043
1137	1278	219	242	1361	1547	260	290	48	2044
499	1	94	0	1137	793	219	151	48	2044
1339	636	256	124	1549	903	293	171	48	2046
79	58	14	11	980	1479	171	272	49	2047
1180	1008	207	201	1505	1348	272	270	49	2050
1447	481	260	92	1643	728	300	141	49	2055
1	728	0	141	836	1575	156	300	50	2055
836	1	156	0	1559	762	300	152	50	2056
1	762	0	152	737	1497	148	300	51	2056
737	1	148	0	1515	864	300	168	51	2057
1077	656	203	125	1564	1289	300	248	52	1446
1	864	0	168	433	1462	83	281	52	2057
390	287	73	56	1555	1564	298	300	52	2058
1	10	0	2	836	846	164	165	53	2059
907	581	176	115	1558	1556	298	300	53	2060
1	11	0	2	387	401	74	77	54	2061
466	23	89	3	1618	1348	300	244	54	2066
1	1348	0	244	311	1656	57	300	55	2066
311	1	57	0	1598	1416	300	265	55	2067
1	1416	0	265	174	1595	34	300	56	2067
174	1	34	0	1598	1416	300	263	56	2068
1	1416	0	263	168	1625	30	300	57	2068
168	1	30	0	1377	1601	253	299	57	2069
1379	18	254	2	1631	259	300	45	57	2070
1	259	0	45	972	1269	176	230	58	2070
972	146	176	27	1619	1521	300	289	58	2077
57	1	11	0	1592	1523	300	283	59	2078
91	217	17	42	1191	1602	219	300	60	2079
1191	1	219	0	1631	441	300	81	60	2080
1	441	0	81	1234	1675	219	300	61	2080
1234	1	219	0	1680	445	300	81	61	2081
1	445	0	81	900	1349	170	252	62	2081
900	23	170	5	1110	233	204	39	62	2082
1142	29	210	6	1653	619	300	111	62	2083
1	619	0	111	657	1578	128	300	63	2083
657	1	128	0	854	198	164	36	63	2084
840	1008	162	199	1357	1566	256	300	63	2084
1357	1	256	0	1618	262	300	44	63	2085
1	262	0	44	1384	1640	257	300	64	2085
1384	1	257	0	1603	223	300	43	64	2086
1	223	0	43	1353	1570	257	300	65	2086
1353	1	257	0	1593	243	300	43	65	2087
24	247	4	44	1246	1605	235	300	66	2087
1246	1	235	0	1592	348	300	65	66	2088
1	348	0	65	1373	1681	243	300	67	2088
1373	1	243	0	1687	316	300	57	67	2089
1	316	0	57	1307	1607	247	300	68	2089
1307	1	247	0	1589	283	300	53	68	2090
1	293	0	55	965	1583	184	300	69	2090
965	1	184	0	1338	417	254	78	69	2091
1329	1279	252	241	1578	1548	300	292	69	2091
36	9	8	1	730	708	134	128	70	2092
687	1318	127	249	821	1471	153	278	71	2091
309	135	61	27	669	420	135	82	88	1079
861	959	185	195	1356	1455	285	299	89	1079
43	695	9	133	174	841	40	167	89	1081
732	1258	150	255	988	1493	200	300	90	1080
5	90	1	17	773	565	159	119	90	1080
988	1	200	0	1243	267	244	46	90	1081
669	424	125	83	1128	850	218	172	91	1079
1106	666	214	138	1508	1217	292	246	91	1080
17	965	3	189	521	1416	103	277	104	1882
914	147	177	26	1114	362	219	72	104	1890
921	1159	164	206	1139	1410	204	252	114	884
1	166	0	32	402	912	79	172	138	1118
476	104	89	24	1062	682	196	126	160	284
1191	742	230	145	1328	896	259	176	162	686
921	267	170	56	1222	550	228	110	163	686
924	1136	174	224	1054	1371	203	276	209	475
