b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	597	176	118	1334	1023	253	202	32	1409
298	1413	50	274	442	1568	74	300	151	425
1104	93	205	21	1343	652	256	126	154	3279
1009	204	203	33	1310	504	254	84	155	2076
1013	643	204	123	1310	997	254	182	155	3278
561	66	111	12	1168	396	243	81	657	321
998	1211	206	237	1339	1506	279	300	657	1252
1177	669	246	124	1418	1126	295	218	658	1252
1	1129	0	219	214	1342	47	266	659	1252
205	86	45	15	973	887	203	179	659	1253
1030	1260	201	228	1192	1429	234	261	662	2785
1042	572	203	113	1192	726	234	145	662	3381
1333	1141	251	226	1558	1358	300	273	663	2600
1393	453	263	90	1558	623	300	128	663	2601
121	619	23	107	359	867	66	152	663	2785
825	867	154	152	1157	1611	220	296	663	2785
821	801	153	151	1186	1363	225	258	663	3273
37	1327	7	256	228	1471	43	282	664	1464
1365	1021	262	184	1551	1208	295	217	685	4228
635	1310	121	232	1030	1647	191	291	700	276
1356	442	241	77	1578	669	277	114	854	252
94	1201	14	210	399	1567	67	274	855	251
