b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	492	88	90	655	664	119	121	114	5897
541	1338	112	236	907	1682	179	300	125	16320
774	1417	147	260	898	1541	171	284	178	5334
511	1232	94	237	633	1362	121	266	369	5478
30	301	6	56	311	520	61	99	390	16944
1025	1309	180	242	1361	1486	233	269	453	16597
926	442	175	88	1223	1043	231	206	508	6132
469	1298	90	227	824	1658	159	300	510	12109
622	1098	121	199	1051	1476	197	272	596	12893
1148	382	203	74	1334	562	236	106	599	7983
69	262	10	47	776	761	137	137	599	12893
262	8	55	1	597	367	124	73	672	12449
1100	1016	203	198	1324	1179	251	235	695	15606
