b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	818	90	176	610	1039	135	221	89	1007
1280	991	270	204	1439	1175	300	239	89	2817
35	167	7	33	179	294	41	62	89	2817
537	1299	110	264	669	1435	135	291	90	2817
144	115	30	21	765	334	157	67	90	2818
143	984	26	193	384	1338	74	262	136	2860
1396	1148	264	235	1567	1322	300	272	163	1702
1144	1	232	0	1445	265	293	53	165	1704
299	926	58	173	816	1354	161	257	169	2684
583	420	116	83	699	520	141	105	657	123
561	789	111	167	1320	1205	275	257	657	2084
998	160	206	30	1168	305	243	60	657	2085
112	288	24	59	538	590	116	125	659	2084
986	307	185	60	1114	457	211	90	663	27
630	708	118	135	765	1113	145	214	682	3347
