b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	575	83	115	681	889	148	178	89	465
248	503	46	104	485	751	95	154	21	1584
410	58	86	9	784	470	165	94	6	1612
815	883	168	185	1375	1284	284	270	673	1676
1	191	0	42	241	545	49	111	13	1734
924	1208	174	232	1045	1434	201	280	209	1836
57	986	9	194	303	1222	60	243	32	2158
140	6	29	1	301	198	63	42	90	2187
1102	855	213	176	1221	986	237	203	91	2187
712	675	138	134	1236	1112	238	219	95	2199
250	1076	50	221	495	1395	96	282	102	2205
500	1	97	0	640	136	124	26	102	2206
901	368	166	73	1222	706	228	138	163	2216
515	1	99	0	741	244	140	46	30	2269
1271	1	254	0	1519	284	300	54	33	2269
844	794	155	163	1472	1442	286	300	170	2279
98	585	17	118	329	911	60	180	26	2315
759	282	150	56	930	464	182	90	36	2325
209	1004	36	199	538	1294	100	254	27	2386
1110	265	214	52	1213	368	235	73	212	2618
287	1319	56	253	446	1542	91	300	134	2825
1024	11	188	2	1272	299	240	63	130	2826
446	1	91	0	865	432	179	93	134	2826
497	498	97	107	702	702	136	145	136	2826
1143	842	223	168	1548	1334	299	262	137	2827
180	1	36	0	397	269	78	51	138	2828
805	878	165	184	1073	1136	222	239	657	2870
1004	313	198	65	1518	767	300	154	661	2871
851	308	158	63	1554	761	299	154	663	3091
972	92	194	19	1310	678	254	132	155	3122
359	1206	70	236	554	1530	108	299	851	3122
113	196	22	37	400	468	78	89	851	3123
218	447	44	85	447	677	89	131	852	3123
1605	359	276	69	1735	545	300	106	849	3136
1	545	0	106	618	1384	115	267	850	3136
794	1301	157	252	998	1526	201	300	33	4345
