b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	56	89	12	663	259	124	47	32	378
103	722	19	142	523	1497	102	291	46	1176
79	914	14	179	456	1554	81	296	49	1178
351	902	64	182	1168	1529	220	300	50	1183
1168	1	220	0	1559	287	300	61	50	1184
230	515	45	103	1455	1524	289	300	51	1184
1	67	0	12	946	1573	177	300	52	1185
950	5	178	1	1564	684	300	137	52	1186
1	684	0	137	756	1541	147	300	53	1186
987	9	192	2	1568	574	300	105	53	1188
1	574	0	105	387	1050	74	197	54	1188
398	291	76	54	1373	1436	254	260	54	1191
109	1503	21	273	250	1657	46	300	55	1191
250	1	46	0	1559	1366	293	249	55	1192
42	1366	9	249	290	1633	56	300	56	1192
290	1	56	0	1388	1274	265	241	56	1193
1	1330	0	253	444	1577	80	300	57	1193
532	196	96	41	1631	1163	300	221	57	1194
1	1163	0	221	567	1589	101	300	58	1194
567	1	101	0	1519	300	280	52	58	1195
1	861	0	161	821	1595	157	300	59	1195
821	1	157	0	1592	616	300	112	59	1196
1	616	0	112	776	1651	143	300	60	1196
776	1	143	0	1631	736	300	130	60	1197
1	736	0	130	994	1689	174	300	61	1197
994	1	174	0	1680	588	300	108	61	1198
6	604	1	111	900	1533	170	289	62	1198
1207	79	223	14	1653	523	300	92	62	1200
669	1	130	0	847	183	163	34	63	82
1	523	0	92	501	987	99	184	63	1200
825	1016	159	189	1409	1632	265	300	63	1200
1415	9	266	1	1618	213	300	36	63	1201
1	213	0	36	1365	1640	252	300	64	1201
1365	1	252	0	1603	239	300	48	64	1202
1	239	0	48	1286	1574	244	299	65	1202
1294	8	245	1	1593	346	300	61	65	1203
973	476	186	86	1592	1165	300	211	66	1203
1	1176	0	213	558	1655	99	300	67	1203
558	1	99	0	1681	1048	299	186	67	1204
19	1048	4	186	670	1671	125	300	68	1204
670	1	125	0	1589	871	300	166	68	1205
1	881	0	168	704	1580	133	300	69	1205
704	1	133	0	1578	971	300	188	69	1206
1	971	0	188	611	1583	113	300	70	1206
611	1	113	0	743	134	137	24	70	1207
687	736	127	143	821	893	153	173	71	1206
672	1045	138	206	873	1267	180	251	103	343
463	1	89	0	687	206	133	37	120	1455
972	603	194	108	1310	1129	254	204	155	655
109	1239	21	230	311	1442	58	267	163	348
576	1177	109	218	970	1588	185	298	167	348
1362	1313	232	246	1676	1620	285	298	636	3494
1333	363	251	68	1494	540	286	106	663	644
37	546	7	107	174	686	32	132	664	644
1578	539	277	95	1714	685	300	120	854	2269
