b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1072	257	209	1501	1217	286	237	69	3
636	1008	117	196	821	1217	153	237	71	3
1114	626	221	120	1333	935	263	181	72	3
1097	840	200	165	1220	968	222	188	41	6
1332	630	245	127	1603	906	297	180	71	7
59	975	12	193	214	1365	45	269	72	7
1428	497	266	101	1584	650	297	131	41	13
543	6	104	1	994	505	195	100	73	14
522	905	105	181	681	1067	133	210	72	19
271	183	55	35	455	362	93	72	72	22
994	39	195	5	1309	486	260	97	73	22
144	1057	29	200	404	1370	76	257	48	24
404	66	76	12	1137	917	219	174	48	25
1242	1	239	0	1549	536	293	92	48	26
987	1068	198	203	1345	1483	266	280	51	28
653	646	124	121	1564	1562	300	298	52	31
14	1	2	0	819	1056	160	194	53	32
81	53	15	9	342	300	64	54	54	35
669	486	126	84	1553	1704	287	299	54	49
77	283	15	57	1036	1647	188	300	55	50
1	702	0	128	848	1568	169	300	56	51
848	1	169	0	1598	803	300	142	56	52
1	803	0	142	604	1335	110	241	57	52
725	1	131	0	1602	868	294	158	57	53
1	868	0	158	682	1644	123	300	58	53
682	1	123	0	1619	387	300	73	58	54
1	387	0	73	868	1527	167	290	59	54
860	29	165	6	1566	961	294	178	59	55
290	1116	55	214	491	1305	91	247	60	57
1060	1061	192	189	1540	1656	283	300	60	58
550	455	95	77	1356	1448	241	258	61	60
1	418	0	73	652	1616	121	299	62	62
1107	822	220	147	1221	936	242	169	40	73
858	1348	173	245	1044	1635	208	299	40	127
1282	52	243	9	1599	389	297	65	63	132
1	474	0	81	457	1043	83	182	64	132
19	1006	4	192	508	1510	94	286	65	147
71	356	14	66	1100	1594	209	298	65	148
427	110	80	20	926	856	176	168	66	162
270	1223	47	244	546	1540	97	300	67	198
784	117	140	23	1681	1091	299	193	67	200
1	1103	0	195	612	1662	114	298	68	200
767	691	144	136	1577	1544	298	300	68	202
1	23	0	4	376	1079	70	205	69	203
563	1	108	0	897	279	171	52	69	206
903	804	172	153	1170	1220	222	234	69	206
