b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	893	102	181	767	1129	157	231	13	68
1317	252	274	55	1431	364	300	80	13	70
449	393	93	74	913	669	193	135	14	72
63	456	12	88	559	1083	117	223	15	72
835	394	176	78	1062	618	223	125	16	68
248	384	51	81	639	780	129	160	16	71
310	723	65	147	579	951	120	194	85	28
304	627	60	129	556	876	113	181	88	106
962	958	203	187	1286	1364	271	271	89	102
174	1045	40	214	391	1257	90	260	89	103
1290	402	272	83	1432	567	299	116	89	105
1386	618	274	127	1522	728	300	148	90	105
1	728	0	148	271	1030	45	199	91	105
952	5	179	1	1099	137	212	31	91	106
87	151	19	35	278	346	58	76	92	106
27	336	6	72	253	618	53	132	93	103
771	827	157	159	1177	1210	240	239	93	107
21	415	3	80	464	1148	92	232	99	86
480	1084	95	228	698	1348	140	283	99	89
61	329	13	70	547	790	103	156	100	87
622	459	129	98	1372	1289	270	253	101	88
1363	87	268	16	1521	244	300	48	101	91
500	900	97	177	1105	1332	219	263	102	87
996	1304	197	256	1119	1428	222	282	102	88
467	978	94	195	669	1189	137	241	103	85
1402	485	247	91	1634	896	294	176	294	110
347	1036	73	202	815	1503	164	293	295	110
105	168	23	36	324	467	68	98	295	111
906	676	173	140	1407	1138	275	231	505	39
