b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	595	187	118	1289	900	243	181	130	196
1159	744	214	138	1605	1411	295	263	131	198
349	880	64	156	499	1024	91	184	132	200
11	343	2	65	843	988	174	201	134	196
1295	1133	266	227	1451	1287	297	258	134	197
837	211	173	43	1300	589	267	120	134	197
580	594	115	121	726	728	143	147	137	197
1138	673	222	124	1554	1145	300	210	137	198
1	1145	0	210	356	1546	70	289	138	198
730	733	149	148	1305	1177	265	236	139	197
751	515	151	93	963	735	196	139	145	202
886	791	173	155	1189	1081	234	214	146	203
987	475	185	85	1380	1183	262	214	683	165
